odlorhem,37.6404,-122.40551,1212804743000
odlorhem,37.65399,-122.40688,1212804803000
odlorhem,37.67695,-122.38844,1212804913000
odlorhem,37.69047,-122.39083,1212804967000
odlorhem,37.70356,-122.39379,1212805018000
odlorhem,37.71657,-122.39881,1212805071000
odlorhem,37.72945,-122.40341,1212805123000
odlorhem,37.74208,-122.40713,1212805183000
odlorhem,37.75516,-122.40309,1212805243000
odlorhem,37.76773,-122.40537,1212805303000
odlorhem,37.76976,-122.41717,1212805364000
odlorhem,37.77497,-122.4241,1212805423000
odlorhem,37.77556,-122.42423,1212805468000
odlorhem,37.7754,-122.42736,1212805533000
odlorhem,37.77446,-122.43449,1212805589000
odlorhem,37.77481,-122.44624,1212805719000
odlorhem,37.78079,-122.44747,1212805770000
