udveoyx,37.61508,-122.38999,1212975059000
udveoyx,37.61484,-122.38532,1212975118000
udveoyx,37.61508,-122.38496,1212975191000
udveoyx,37.61507,-122.38495,1212975193000
udveoyx,37.61508,-122.38494,1212975259000
udveoyx,37.61507,-122.38494,1212975313000
udveoyx,37.61508,-122.38488999999998,1212975337000
udveoyx,37.61508,-122.38488,1212975427000
udveoyx,37.61508,-122.38488999999998,1212975477000
udveoyx,37.61692,-122.38403,1212975537000
udveoyx,37.61692,-122.38403,1212975551000
udveoyx,37.61776,-122.38717,1212975598000
udveoyx,37.61493,-122.39473,1212975660000
udveoyx,37.62711,-122.40177,1212975710000
udveoyx,37.64001,-122.40552,1212975755000
udveoyx,37.65341,-122.40697,1212975802000
udveoyx,37.66454,-122.39791,1212975852000
udveoyx,37.67574000000001,-122.38878,1212975895000
udveoyx,37.68948,-122.39066,1212975937000
udveoyx,37.70263,-122.39362,1212975983000
udveoyx,37.71581,-122.39851000000002,1212976031000
udveoyx,37.72878,-122.40278,1212976081000
udveoyx,37.74157,-122.39766000000002,1212976131000
udveoyx,37.74977,-122.39219,1212976194000
udveoyx,37.75137,-122.39505,1212976253000
udveoyx,37.75136,-122.39508,1212976313000
udveoyx,37.75139,-122.39506000000002,1212976374000
udveoyx,37.75137,-122.39506000000002,1212976432000
udveoyx,37.75136,-122.39505,1212976433000
udveoyx,37.74982,-122.39574,1212976493000
udveoyx,37.74949,-122.40065,1212976517000
udveoyx,37.7577,-122.4041,1212976579000
udveoyx,37.77065,-122.40547,1212976638000
udveoyx,37.77691,-122.40767,1212976698000
udveoyx,37.78068,-122.40284,1212976759000
