alsheth,37.77319,-122.44429,1212951611000
alsheth,37.77237,-122.44584,1212951683000
alsheth,37.77096,-122.44557,1212951709000
alsheth,37.77067,-122.44549,1212951759000
alsheth,37.77066,-122.44549,1212951760000
alsheth,37.7703,-122.44542,1212951820000
alsheth,37.7699,-122.44523,1212951880000
alsheth,37.77117,-122.44513,1212951941000
alsheth,37.77101,-122.44211,1212952001000
alsheth,37.77101,-122.43873,1212952061000
alsheth,37.77143,-122.43565,1212952122000
alsheth,37.77108,-122.43698,1212952182000
alsheth,37.77227,-122.43723,1212952247000
alsheth,37.77392,-122.43726,1212952302000
alsheth,37.77388,-122.43728,1212952362000
alsheth,37.77388,-122.43727,1212952403000
alsheth,37.77379000000001,-122.43737,1212952463000
alsheth,37.77395,-122.43752,1212952523000
alsheth,37.7749,-122.43771,1212952583000
alsheth,37.7749,-122.43772,1212952587000
alsheth,37.77392,-122.4359,1212952656000
alsheth,37.77374,-122.43273,1212952710000
alsheth,37.77469,-122.42598,1212952768000
alsheth,37.7763,-122.42008,1212952828000
alsheth,37.77329,-122.41339,1212952891000
alsheth,37.77614000000001,-122.40862,1212952949000
alsheth,37.78087,-122.40256,1212953012000
alsheth,37.78184,-122.40125,1212953070000
alsheth,37.78031,-122.39902,1212953130000
alsheth,37.77786,-122.394,1212953194000
alsheth,37.78035,-122.39086,1212953254000
alsheth,37.78199,-122.39209,1212953314000
alsheth,37.78303,-122.39337,1212953347000
alsheth,37.78305,-122.39339,1212953349000
