ikkimm,37.78784,-122.43452,1212705051000
ikkimm,37.78523,-122.43999,1212705112000
ikkimm,37.78072,-122.43907,1212705193000
ikkimm,37.78063,-122.4391,1212705195000
ikkimm,37.78063,-122.4391,1212705217000
ikkimm,37.78101,-122.44072,1212705230000
ikkimm,37.78128,-122.43912,1212705264000
ikkimm,37.7807,-122.43904,1212705317000
ikkimm,37.78114,-122.44074,1212705377000
ikkimm,37.78239,-122.43968999999998,1212705412000
ikkimm,37.78243,-122.43956,1212705430000
ikkimm,37.78341,-122.43872,1212705490000
ikkimm,37.78407,-122.43479,1212705550000
ikkimm,37.78445,-122.43155,1212705610000
ikkimm,37.7853,-122.42512,1212705670000
ikkimm,37.7846,-122.42308,1212705730000
ikkimm,37.78577,-122.4231,1212705804000
ikkimm,37.78891,-122.42373,1212705850000
ikkimm,37.78972,-122.42368,1212705922000
ikkimm,37.79063,-122.42075,1212705971000
ikkimm,37.79086,-122.41848,1212706032000
ikkimm,37.79159,-122.41359,1212706093000
ikkimm,37.79178,-122.41098999999998,1212706154000
ikkimm,37.79219000000001,-122.40922,1212706213000
ikkimm,37.79237,-122.40618,1212706244000
ikkimm,37.79262,-122.40273,1212706303000
ikkimm,37.79136,-122.40141,1212706363000
ikkimm,37.79299,-122.3986,1212706426000
ikkimm,37.79295,-122.39759,1212706483000
ikkimm,37.79422,-122.39507,1212706543000
ikkimm,37.7941,-122.39489,1212706553000
ikkimm,37.79398,-122.39492,1212706576000
ikkimm,37.79356,-122.39601,1212706637000
ikkimm,37.79287,-122.39768,1212706697000
ikkimm,37.79068,-122.39938,1212706761000
ikkimm,37.79019,-122.39999,1212706789000
