enyonsn,37.75144,-122.39424,1212357611000
enyonsn,37.75145,-122.39423,1212357671000
enyonsn,37.75146,-122.39421000000002,1212357732000
enyonsn,37.75145,-122.39424,1212357797000
enyonsn,37.75144,-122.39424,1212357853000
enyonsn,37.75148,-122.39426,1212357913000
enyonsn,37.75146,-122.39426,1212357973000
enyonsn,37.75145,-122.39425,1212358033000
enyonsn,37.75146,-122.39424,1212358075000
enyonsn,37.75148,-122.39423,1212358135000
enyonsn,37.75131,-122.39436,1212358197000
enyonsn,37.75145,-122.39431,1212358257000
enyonsn,37.75146,-122.39428,1212358318000
enyonsn,37.75144,-122.39426,1212358438000
enyonsn,37.75146,-122.39422,1212358504000
enyonsn,37.75147,-122.39419,1212358559000
enyonsn,37.75147,-122.3942,1212358619000
enyonsn,37.75143,-122.39421000000002,1212358679000
enyonsn,37.7515,-122.39419,1212358743000
enyonsn,37.75149,-122.39421000000002,1212358799000
enyonsn,37.75147,-122.3942,1212358859000
enyonsn,37.75148,-122.39421000000002,1212358935000
enyonsn,37.75146,-122.39424,1212358981000
enyonsn,37.75144,-122.39424,1212359041000
enyonsn,37.75144,-122.39423,1212359102000
enyonsn,37.75141,-122.39427,1212359164000
enyonsn,37.75142,-122.39426,1212359223000
enyonsn,37.75143,-122.39426,1212359284000
enyonsn,37.75143,-122.39425,1212359362000
