acpegho,37.78842,-122.40853,1212584424000
acpegho,37.78843,-122.40858,1212584474000
acpegho,37.78843,-122.40858,1212584476000
acpegho,37.78856,-122.40857,1212584536000
acpegho,37.78852,-122.40861,1212584596000
acpegho,37.78856,-122.40846,1212584656000
acpegho,37.78855,-122.40856,1212584716000
acpegho,37.78855,-122.40858,1212584780000
acpegho,37.78856,-122.40868,1212584841000
acpegho,37.78873,-122.40858,1212584896000
acpegho,37.78897,-122.40849,1212584956000
acpegho,37.79035,-122.40642,1212585002000
acpegho,37.79069000000001,-122.40436,1212585059000
acpegho,37.79069000000001,-122.40436,1212585061000
acpegho,37.79127,-122.40403,1212585121000
acpegho,37.79498,-122.40481,1212585187000
acpegho,37.79424,-122.40298,1212585232000
acpegho,37.79296,-122.40283,1212585295000
acpegho,37.79015,-122.40123,1212585352000
acpegho,37.78926,-122.40154,1212585412000
acpegho,37.78878,-122.40169,1212585488000
acpegho,37.78734,-122.39887,1212585537000
acpegho,37.78517,-122.39661,1212585588000
acpegho,37.78517,-122.39659,1212585590000
acpegho,37.78568,-122.39679,1212585650000
acpegho,37.78783,-122.40028999999998,1212585710000
acpegho,37.78653,-122.40218,1212585771000
acpegho,37.78712,-122.4041,1212585831000
acpegho,37.78432,-122.40783,1212585892000
acpegho,37.78461,-122.40853,1212585952000
acpegho,37.78574,-122.411,1212586014000
acpegho,37.78594,-122.41119,1212586074000
acpegho,37.78592,-122.41123,1212586131000
acpegho,37.78654,-122.40952,1212586175000
