eryeig,37.79253,-122.40492,1212584449000
eryeig,37.79528,-122.40214,1212584450000
eryeig,37.79533,-122.40184,1212584457000
eryeig,37.79533,-122.40184,1212584678000
eryeig,37.79533,-122.40184,1212584697000
eryeig,37.79533,-122.40184,1212584769000
eryeig,37.79533,-122.40184,1212584970000
eryeig,37.79533,-122.40184,1212585121000
eryeig,37.79533,-122.40184,1212585133000
eryeig,37.77705,-122.41269,1212585140000
eryeig,37.77588,-122.41121,1212585153000
eryeig,37.77588,-122.41121,1212585189000
eryeig,37.77588,-122.41121,1212585219000
eryeig,37.77588,-122.41121,1212585267000
eryeig,37.77013,-122.40407,1212585291000
eryeig,37.77159,-122.40184,1212585351000
eryeig,37.77477,-122.39785,1212585408000
eryeig,37.77478,-122.39785,1212585409000
eryeig,37.77485,-122.39781,1212585421000
eryeig,37.77139,-122.40222,1212585482000
eryeig,37.76944,-122.4065,1212585556000
eryeig,37.76589,-122.40762,1212585605000
eryeig,37.76546,-122.41326,1212585692000
eryeig,37.76515,-122.41919,1212585746000
eryeig,37.76498,-122.42049,1212585770000
eryeig,37.76252,-122.41945,1212585830000
eryeig,37.75885,-122.41912,1212585874000
eryeig,37.75555,-122.41879,1212585935000
eryeig,37.75555,-122.41879,1212585961000
eryeig,37.7527,-122.41857,1212585995000
eryeig,37.7514,-122.41842,1212586055000
eryeig,37.75072,-122.41841,1212586115000
eryeig,37.75418,-122.41861000000002,1212586175000
