efonve,37.79637,-122.44876,1212629445000
efonve,37.79639,-122.44872,1212629505000
efonve,37.79638,-122.44873,1212629565000
efonve,37.79638,-122.44874,1212629625000
efonve,37.79637,-122.44875,1212629685000
efonve,37.79636,-122.44876,1212629745000
efonve,37.79636,-122.44875,1212629806000
efonve,37.79665,-122.45131,1212629866000
efonve,37.7928,-122.448,1212629926000
efonve,37.78879000000001,-122.44716,1212629987000
efonve,37.78672,-122.44676,1212630047000
efonve,37.78548,-122.44648,1212630113000
efonve,37.78671,-122.43567,1212630217000
efonve,37.78785,-122.42679,1212630272000
efonve,37.78575,-122.42479,1212630332000
efonve,37.77817,-122.42328,1212630409000
efonve,37.77677,-122.42302,1212630453000
efonve,37.77475,-122.42419,1212630528000
efonve,37.77166,-122.42333,1212630573000
efonve,37.76874,-122.40737,1212630634000
efonve,37.75719,-122.40381,1212630696000
efonve,37.7439,-122.40581,1212630753000
efonve,37.73056,-122.40417,1212630805000
efonve,37.71755,-122.39932,1212630857000
efonve,37.7048,-122.39432,1212630907000
efonve,37.69145,-122.3913,1212630952000
efonve,37.67827,-122.38845,1212631003000
efonve,37.66627,-122.39626,1212631050000
efonve,37.65592,-122.40675,1212631104000
efonve,37.64243,-122.40622,1212631161000
