irjfen,37.78424,-122.40687,1212915650000
irjfen,37.78413,-122.40837,1212915709000
irjfen,37.78396,-122.40889,1212915769000
irjfen,37.78394,-122.40891,1212915829000
irjfen,37.78392,-122.40885,1212915889000
irjfen,37.78399,-122.40838,1212915949000
irjfen,37.78392,-122.40888,1212916009000
irjfen,37.78392,-122.40902,1212916069000
irjfen,37.78392,-122.40842,1212916129000
irjfen,37.78375,-122.40847,1212916195000
irjfen,37.78387,-122.40859,1212916251000
irjfen,37.78391,-122.40883,1212916294000
irjfen,37.78394,-122.40735,1212916355000
irjfen,37.78437,-122.40877,1212916420000
irjfen,37.784,-122.408,1212916436000
irjfen,37.78402,-122.41102,1212916502000
irjfen,37.78392,-122.41064,1212916561000
irjfen,37.78682,-122.41126,1212916604000
irjfen,37.78664000000001,-122.41634,1212916662000
irjfen,37.78719,-122.4183,1212916722000
irjfen,37.78933,-122.41365,1212916779000
irjfen,37.78854000000001,-122.41327,1212916840000
irjfen,37.78873,-122.41381,1212916945000
irjfen,37.78868,-122.41352,1212916979000
irjfen,37.78856,-122.41502,1212917040000
irjfen,37.78994,-122.41947,1212917099000
irjfen,37.78955,-122.42266,1212917159000
irjfen,37.78867,-122.42782,1212917219000
irjfen,37.78774,-122.43622,1212917286000
irjfen,37.78651,-122.44523999999998,1212917346000
irjfen,37.78285,-122.44596,1212917401000
