oivnabyo,37.61659,-122.38607,1212370233000
oivnabyo,37.6164,-122.38616,1212370294000
oivnabyo,37.61649,-122.38609,1212370354000
oivnabyo,37.61653,-122.38609,1212370414000
oivnabyo,37.61641,-122.38616,1212370475000
oivnabyo,37.61652,-122.38613,1212370535000
oivnabyo,37.61649,-122.38613,1212370604000
oivnabyo,37.61647,-122.38612,1212370655000
oivnabyo,37.61647,-122.38612,1212370717000
oivnabyo,37.6165,-122.38612,1212370775000
oivnabyo,37.6165,-122.38611000000002,1212370841000
oivnabyo,37.61648,-122.38611000000002,1212370896000
oivnabyo,37.61644,-122.38614,1212370957000
oivnabyo,37.61647,-122.38613,1212371017000
oivnabyo,37.61646,-122.38614,1212371078000
oivnabyo,37.61651,-122.38608,1212371143000
oivnabyo,37.61654,-122.38608,1212371199000
oivnabyo,37.6165,-122.38611000000002,1212371269000
oivnabyo,37.6165,-122.38611000000002,1212371328000
oivnabyo,37.61648,-122.38613,1212371379000
oivnabyo,37.6165,-122.38612,1212371456000
