eoccoirv,37.80471,-122.43351,1212334233000
eoccoirv,37.80326,-122.43225,1212334294000
eoccoirv,37.80328,-122.43224,1212334302000
eoccoirv,37.80155,-122.43049,1212334363000
eoccoirv,37.80229,-122.42528,1212334423000
eoccoirv,37.80164,-122.42203,1212334483000
eoccoirv,37.80295,-122.42012,1212334540000
eoccoirv,37.80295,-122.42012,1212334542000
eoccoirv,37.8035,-122.42301,1212334603000
eoccoirv,37.80205,-122.42641,1212334663000
eoccoirv,37.80088,-122.42947,1212334723000
eoccoirv,37.80089,-122.42798,1212334783000
eoccoirv,37.80082,-122.42768999999998,1212334843000
eoccoirv,37.80179,-122.42803,1212334903000
eoccoirv,37.80165,-122.42956,1212334918000
eoccoirv,37.80093,-122.43565,1212334978000
eoccoirv,37.80068,-122.43779,1212335038000
eoccoirv,37.80052,-122.43877,1212335069000
eoccoirv,37.80051,-122.43877,1212335085000
eoccoirv,37.80146,-122.43966,1212335146000
eoccoirv,37.80169,-122.43656,1212335205000
eoccoirv,37.801,-122.43463,1212335252000
eoccoirv,37.79989000000001,-122.43599,1212335313000
eoccoirv,37.79909,-122.43591,1212335359000
eoccoirv,37.7956,-122.43516,1212335419000
eoccoirv,37.79362,-122.43478,1212335479000
eoccoirv,37.79181,-122.43283999999998,1212335539000
eoccoirv,37.7919,-122.43188,1212335571000
eoccoirv,37.7919,-122.43188,1212335573000
eoccoirv,37.79454000000001,-122.4316,1212335636000
eoccoirv,37.79621,-122.43464,1212335693000
eoccoirv,37.79707,-122.43558,1212335753000
eoccoirv,37.7972,-122.43555,1212335768000
eoccoirv,37.79785,-122.4371,1212335831000
eoccoirv,37.79721,-122.44217,1212335890000
eoccoirv,37.79467,-122.44181,1212335950000
