ofodwo,37.7612,-122.41931,1212442232000
ofodwo,37.76354,-122.41955,1212442295000
ofodwo,37.764,-122.41959,1212442353000
ofodwo,37.76591,-122.41977,1212442415000
ofodwo,37.76658,-122.42126,1212442474000
ofodwo,37.76474,-122.42191,1212442535000
ofodwo,37.76183,-122.42167,1212442595000
ofodwo,37.75637,-122.42119,1212442656000
ofodwo,37.75212,-122.41998999999998,1212442717000
ofodwo,37.75285,-122.41849,1212442778000
ofodwo,37.75602,-122.41883,1212442838000
ofodwo,37.75933,-122.41915,1212442900000
ofodwo,37.76178,-122.41931,1212442959000
ofodwo,37.76178,-122.41941,1212442966000
ofodwo,37.76359,-122.41956,1212443026000
ofodwo,37.7668,-122.41992,1212443086000
ofodwo,37.7725,-122.41889,1212443146000
ofodwo,37.77264,-122.41883,1212443207000
ofodwo,37.77621,-122.41941,1212443268000
ofodwo,37.77988,-122.42012,1212443329000
ofodwo,37.78238,-122.42086,1212443366000
ofodwo,37.78433,-122.42109,1212443407000
ofodwo,37.78996,-122.42226,1212443468000
ofodwo,37.79783,-122.42382,1212443528000
ofodwo,37.80363,-122.42499,1212443588000
ofodwo,37.80475,-122.4205,1212443648000
ofodwo,37.80511,-122.41778,1212443708000
ofodwo,37.80552,-122.41443,1212443769000
ofodwo,37.80628,-122.41385,1212443835000
ofodwo,37.80788,-122.41415,1212443889000
ofodwo,37.80788,-122.41415,1212443891000
ofodwo,37.80834,-122.41531,1212443951000
