udveoyx,37.79436,-122.40576,1212616855000
udveoyx,37.79436,-122.40577,1212616920000
udveoyx,37.7943,-122.40578,1212616946000
udveoyx,37.79431,-122.40582,1212617005000
udveoyx,37.7944,-122.40581,1212617066000
udveoyx,37.79435,-122.40579,1212617126000
udveoyx,37.79455,-122.40578,1212617198000
udveoyx,37.79437,-122.40573,1212617246000
udveoyx,37.79465,-122.40575,1212617318000
udveoyx,37.79468,-122.40575,1212617371000
udveoyx,37.79453,-122.40573,1212617426000
udveoyx,37.79441,-122.40582,1212617488000
udveoyx,37.79416,-122.4059,1212617554000
udveoyx,37.79421,-122.40592,1212617608000
udveoyx,37.79424,-122.40591,1212617652000
udveoyx,37.79414000000001,-122.40594,1212617712000
udveoyx,37.79415,-122.40594,1212617793000
udveoyx,37.79428,-122.4059,1212617834000
udveoyx,37.79427,-122.40588,1212617893000
udveoyx,37.79428,-122.40587,1212617953000
udveoyx,37.79433,-122.40587,1212618023000
udveoyx,37.79423,-122.40589,1212618073000
udveoyx,37.79425,-122.40588,1212618133000
udveoyx,37.79432,-122.40577,1212618208000
udveoyx,37.7943,-122.40579,1212618254000
udveoyx,37.79432,-122.4058,1212618319000
udveoyx,37.79439,-122.40576,1212618377000
udveoyx,37.79434000000001,-122.40574,1212618436000
udveoyx,37.79434000000001,-122.40576,1212618500000
udveoyx,37.79433,-122.40577,1212618555000
