ojroigna,37.75592,-122.40133,1212525013000
ojroigna,37.75969,-122.40203,1212525073000
ojroigna,37.76134,-122.40224,1212525093000
ojroigna,37.7646,-122.40261,1212525154000
ojroigna,37.76786,-122.40293,1212525214000
ojroigna,37.77117,-122.40095,1212525274000
ojroigna,37.77453,-122.39827,1212525346000
ojroigna,37.77655,-122.39567,1212525394000
ojroigna,37.77784000000001,-122.39404,1212525455000
ojroigna,37.77979000000001,-122.3916,1212525517000
ojroigna,37.78027,-122.39095,1212525547000
ojroigna,37.78245,-122.39172,1212525618000
ojroigna,37.78288,-122.39199,1212525686000
ojroigna,37.78237,-122.39167,1212525739000
ojroigna,37.78231,-122.39161,1212525805000
ojroigna,37.78243,-122.39169,1212525863000
ojroigna,37.78074,-122.39362,1212525881000
ojroigna,37.77694,-122.39842,1212525941000
ojroigna,37.7751,-122.40073999999998,1212526007000
ojroigna,37.77314000000001,-122.40317,1212526061000
ojroigna,37.77072,-122.40302,1212526121000
ojroigna,37.77073,-122.40306,1212526148000
ojroigna,37.77073,-122.40306,1212526150000
ojroigna,37.77107,-122.40258,1212526211000
ojroigna,37.77411,-122.3988,1212526270000
ojroigna,37.77534,-122.39723,1212526297000
ojroigna,37.77758,-122.39442,1212526341000
ojroigna,37.77943,-122.39205,1212526401000
ojroigna,37.78096,-122.39088,1212526473000
ojroigna,37.78502,-122.39598,1212526527000
ojroigna,37.78538,-122.39645,1212526549000
ojroigna,37.78689,-122.39835,1212526615000
ojroigna,37.78658,-122.40168,1212526674000
ojroigna,37.78759,-122.4034,1212526729000
ojroigna,37.78737,-122.40642,1212526791000
