ioajdig,37.71478,-122.47329,1212582606000
ioajdig,37.71309,-122.47294,1212582666000
ioajdig,37.71477,-122.48435,1212582726000
ioajdig,37.72441,-122.48483,1212582787000
ioajdig,37.72721,-122.48387,1212582811000
ioajdig,37.7291,-122.4913,1212582872000
ioajdig,37.73024,-122.49349,1212582890000
ioajdig,37.73638,-122.49397,1212582952000
ioajdig,37.74045,-122.49423,1212583012000
ioajdig,37.74229,-122.49246,1212583050000
ioajdig,37.74246,-122.48858,1212583086000
ioajdig,37.7427,-122.48411000000002,1212583200000
ioajdig,37.74272,-122.48414,1212583243000
ioajdig,37.74459,-122.48241000000002,1212583304000
ioajdig,37.74522,-122.47799,1212583364000
ioajdig,37.74883,-122.47715,1212583426000
ioajdig,37.75408,-122.47751,1212583486000
ioajdig,37.75655,-122.47655,1212583552000
ioajdig,37.75762,-122.47662,1212583607000
ioajdig,37.76046,-122.47684,1212583668000
ioajdig,37.76046,-122.47684,1212583713000
ioajdig,37.76273,-122.47708,1212583742000
ioajdig,37.76424,-122.47718,1212583802000
ioajdig,37.77081,-122.47918,1212583862000
ioajdig,37.7725,-122.47192,1212583961000
ioajdig,37.77851,-122.47208,1212584029000
ioajdig,37.78584,-122.47256000000002,1212584084000
ioajdig,37.79031,-122.47035,1212584144000
ioajdig,37.80385,-122.4514,1212584302000
ioajdig,37.80385,-122.4514,1212584317000
