oquiat,37.79497,-122.40428,1212579004000
oquiat,37.79497,-122.40428,1212579019000
oquiat,37.79466,-122.40429,1212579065000
oquiat,37.7947,-122.40431,1212579125000
oquiat,37.7946,-122.40435,1212579190000
oquiat,37.795,-122.40434,1212579250000
oquiat,37.795,-122.40432,1212579305000
oquiat,37.79536,-122.4044,1212579365000
oquiat,37.79497,-122.40436,1212579427000
oquiat,37.79479,-122.40419,1212579480000
oquiat,37.79474,-122.40313,1212579546000
oquiat,37.79439,-122.40476,1212579611000
oquiat,37.79661,-122.40505,1212579678000
oquiat,37.79865,-122.40773,1212579727000
oquiat,37.80118,-122.41141,1212579786000
oquiat,37.80332,-122.41686,1212579842000
oquiat,37.80303,-122.41927,1212579866000
oquiat,37.80161,-122.42277,1212579926000
oquiat,37.8001,-122.42729,1212579986000
oquiat,37.79811,-122.42897,1212580046000
oquiat,37.79739,-122.4335,1212580106000
oquiat,37.79698,-122.43698,1212580167000
oquiat,37.79816,-122.44077,1212580227000
oquiat,37.80012,-122.44196,1212580287000
oquiat,37.79999,-122.44446,1212580329000
oquiat,37.79921,-122.44074,1212580389000
oquiat,37.80022,-122.43294,1212580456000
oquiat,37.80117,-122.42532,1212580509000
oquiat,37.79727000000001,-122.42379,1212580569000
oquiat,37.79625,-122.4185,1212580629000
oquiat,37.79786,-122.40657,1212580689000
oquiat,37.7987,-122.40143,1212580749000
