enkkand,37.75158,-122.3943,1212519606000
enkkand,37.75158,-122.39431,1212519668000
enkkand,37.75157,-122.39431,1212519726000
enkkand,37.75157,-122.39431,1212519791000
enkkand,37.75155,-122.3943,1212519846000
enkkand,37.75156,-122.39428999999998,1212519906000
enkkand,37.75155,-122.3943,1212519966000
enkkand,37.75157,-122.39431,1212520028000
enkkand,37.75157,-122.39431,1212520094000
enkkand,37.75157,-122.39431,1212520146000
enkkand,37.75157,-122.39431,1212520210000
enkkand,37.75158,-122.3943,1212520267000
enkkand,37.75159,-122.39428999999998,1212520328000
enkkand,37.75161,-122.39428999999998,1212520391000
enkkand,37.75162,-122.39428,1212520450000
enkkand,37.75158,-122.39431,1212520510000
enkkand,37.75156,-122.39433,1212520571000
enkkand,37.75156,-122.39432,1212520631000
enkkand,37.7516,-122.39428999999998,1212520692000
enkkand,37.7516,-122.3943,1212520752000
enkkand,37.75161,-122.3943,1212520813000
enkkand,37.75162,-122.39428,1212520877000
enkkand,37.75163,-122.39427,1212520936000
enkkand,37.75163,-122.39426,1212520995000
enkkand,37.75161,-122.39428999999998,1212521058000
enkkand,37.75163,-122.39426,1212521117000
enkkand,37.75162,-122.39427,1212521177000
enkkand,37.7516,-122.39428,1212521238000
enkkand,37.75159,-122.39431,1212521299000
enkkand,37.75158,-122.39431,1212521359000
