idholv,37.67063,-122.39206,1212705051000
idholv,37.66072,-122.40375,1212705099000
idholv,37.65267,-122.40705,1212705160000
idholv,37.64248,-122.40624,1212705224000
idholv,37.62896,-122.40284,1212705282000
idholv,37.61583,-122.39862,1212705340000
idholv,37.61526,-122.38778,1212705397000
idholv,37.61526,-122.38778,1212705411000
idholv,37.61798,-122.38629,1212705459000
idholv,37.61799,-122.38658999999998,1212705487000
idholv,37.61799,-122.38652,1212705547000
idholv,37.6179,-122.38678,1212705558000
idholv,37.61445,-122.39494,1212705617000
idholv,37.62688,-122.40187,1212705674000
idholv,37.63999,-122.40551,1212705727000
idholv,37.65337,-122.40689,1212705782000
idholv,37.6624,-122.40104,1212705848000
idholv,37.66865,-122.3937,1212705917000
idholv,37.67367,-122.38978,1212705963000
idholv,37.68073,-122.38865,1212706023000
idholv,37.68884,-122.39045,1212706085000
idholv,37.70048,-122.39309,1212706153000
idholv,37.71363,-122.39673,1212706213000
idholv,37.72575,-122.40175,1212706264000
idholv,37.7383,-122.4012,1212706325000
idholv,37.74934,-122.39267,1212706385000
idholv,37.75256,-122.39258,1212706445000
idholv,37.75909,-122.39325,1212706511000
idholv,37.76,-122.39737,1212706567000
idholv,37.76356,-122.39858,1212706626000
idholv,37.76489,-122.40123,1212706691000
idholv,37.76486,-122.40321000000002,1212706749000
