udveoyx,37.79214,-122.40556,1212908429000
udveoyx,37.79144,-122.40614,1212908490000
udveoyx,37.79216,-122.40542,1212908550000
udveoyx,37.79219000000001,-122.40532,1212908611000
udveoyx,37.79211,-122.40522,1212908675000
udveoyx,37.79207,-122.40521,1212908731000
udveoyx,37.79227,-122.40506,1212908791000
udveoyx,37.79221,-122.40509,1212908851000
udveoyx,37.79206,-122.40523,1212908912000
udveoyx,37.79207,-122.40519,1212908972000
udveoyx,37.79207,-122.40518,1212909033000
udveoyx,37.79248,-122.40492,1212909093000
udveoyx,37.79252,-122.4049,1212909154000
udveoyx,37.79246,-122.40565,1212909216000
udveoyx,37.79241,-122.40483,1212909274000
udveoyx,37.79296,-122.4032,1212909335000
udveoyx,37.79119,-122.40718,1212909399000
udveoyx,37.79026,-122.4154,1212909455000
udveoyx,37.78922,-122.4235,1212909515000
udveoyx,37.77559,-122.42551,1212909769000
udveoyx,37.77471,-122.43244,1212909818000
udveoyx,37.77298,-122.43233,1212909884000
udveoyx,37.772,-122.43217,1212909907000
udveoyx,37.77199,-122.43216,1212909914000
udveoyx,37.772,-122.43216,1212909916000
udveoyx,37.77199,-122.4322,1212909978000
udveoyx,37.77195,-122.43223,1212909984000
udveoyx,37.77135,-122.43697,1212910039000
udveoyx,37.77684,-122.43857,1212910105000
udveoyx,37.77611,-122.44445,1212910165000
