ideutgoa,37.78008,-122.42371,1212546622000
ideutgoa,37.77576,-122.42385,1212546666000
ideutgoa,37.77525,-122.42768999999998,1212546725000
ideutgoa,37.77459,-122.42773,1212546763000
ideutgoa,37.77247,-122.4282,1212546794000
ideutgoa,37.77176,-122.43035,1212546866000
ideutgoa,37.77043,-122.42856,1212546907000
ideutgoa,37.77013,-122.4247,1212546960000
ideutgoa,37.76837,-122.42454,1212547026000
ideutgoa,37.76458,-122.42421000000002,1212547111000
ideutgoa,37.76169,-122.4239,1212547140000
ideutgoa,37.75912,-122.42435,1212547208000
ideutgoa,37.75909,-122.42517,1212547247000
ideutgoa,37.75907,-122.42538,1212547250000
ideutgoa,37.76102,-122.42602,1212547290000
ideutgoa,37.76135,-122.42789,1212547340000
ideutgoa,37.76681,-122.42888,1212547451000
ideutgoa,37.7685,-122.42807,1212547498000
ideutgoa,37.76846,-122.42808,1212547574000
ideutgoa,37.76847,-122.42808,1212547679000
ideutgoa,37.76846,-122.42806000000002,1212547752000
ideutgoa,37.76846,-122.4281,1212547806000
ideutgoa,37.76853,-122.42811,1212547847000
ideutgoa,37.7685,-122.42809,1212547900000
ideutgoa,37.76846,-122.42805,1212547968000
ideutgoa,37.76853,-122.42813999999998,1212547983000
ideutgoa,37.76662,-122.43017,1212548050000
ideutgoa,37.76314,-122.4308,1212548104000
ideutgoa,37.76148,-122.43067,1212548161000
ideutgoa,37.76148,-122.43068999999998,1212548229000
ideutgoa,37.76149,-122.43065,1212548309000
ideutgoa,37.76094000000001,-122.4352,1212548383000
