ikkimm,37.79402,-122.41643,1213023639000
ikkimm,37.79213,-122.4141,1213023700000
ikkimm,37.79067,-122.41388,1213023760000
ikkimm,37.7895,-122.41216,1213023821000
ikkimm,37.78803,-122.40999,1213023881000
ikkimm,37.78803,-122.40999,1213023904000
ikkimm,37.78803,-122.40999,1213023907000
ikkimm,37.78717,-122.40963,1213023966000
ikkimm,37.78593,-122.41234,1213024008000
ikkimm,37.78578,-122.41303,1213024023000
ikkimm,37.78581,-122.41124,1213024084000
ikkimm,37.79021,-122.40832,1213024167000
ikkimm,37.79074,-122.40223,1213024227000
ikkimm,37.79396,-122.40147,1213024368000
ikkimm,37.79413,-122.40149,1213024393000
ikkimm,37.79413,-122.40149,1213024401000
ikkimm,37.79508,-122.40144,1213024455000
ikkimm,37.79264000000001,-122.39969,1213024515000
ikkimm,37.79084,-122.40054,1213024585000
ikkimm,37.7909,-122.40051,1213024603000
ikkimm,37.78805,-122.40141,1213024648000
ikkimm,37.78443,-122.40096,1213024709000
ikkimm,37.78413,-122.4012,1213024767000
ikkimm,37.78416,-122.4012,1213024805000
ikkimm,37.78415,-122.4012,1213024807000
ikkimm,37.7835,-122.4024,1213024869000
ikkimm,37.78175,-122.40502,1213024937000
ikkimm,37.78441,-122.40795,1213024987000
ikkimm,37.78486,-122.4082,1213025055000
ikkimm,37.78527,-122.41291,1213025105000
ikkimm,37.78135,-122.41199,1213025167000
ikkimm,37.77897,-122.41454,1213025231000
ikkimm,37.77696,-122.41673,1213025286000
ikkimm,37.77563,-122.41868,1213025363000
