etnads,37.66738,-122.46548,1212582638000
etnads,37.68002,-122.4716,1212582690000
etnads,37.6935,-122.47031,1212582741000
etnads,37.70674,-122.47117,1212582800000
etnads,37.71557,-122.47197,1212582860000
etnads,37.72021,-122.47233,1212582927000
etnads,37.72575,-122.47202,1212582980000
etnads,37.73036,-122.47178999999998,1212583040000
etnads,37.73285,-122.47154,1212583102000
etnads,37.73423,-122.47146,1212583160000
etnads,37.73738,-122.4697,1212583220000
etnads,37.7394,-122.46734,1212583258000
etnads,37.73959,-122.46712,1212583279000
etnads,37.73951,-122.46857,1212583339000
etnads,37.73795,-122.46904,1212583399000
etnads,37.73509,-122.47126000000002,1212583459000
etnads,37.72701,-122.47211,1212583520000
etnads,37.72439,-122.47223,1212583580000
etnads,37.72163,-122.46956000000002,1212583661000
etnads,37.72206,-122.4675,1212583700000
etnads,37.72179000000001,-122.46758,1212583766000
etnads,37.72171,-122.46777,1212583797000
etnads,37.7217,-122.46776,1212583846000
etnads,37.7217,-122.46778,1212583906000
etnads,37.72169,-122.46777,1212583966000
etnads,37.72168,-122.46777,1212584026000
etnads,37.72168,-122.46776,1212584060000
etnads,37.72515,-122.46728,1212584120000
etnads,37.72586,-122.46428,1212584180000
etnads,37.72506,-122.46144,1212584240000
etnads,37.7244,-122.45862,1212584302000
etnads,37.72399,-122.45667,1212584362000
