elbnaxa,37.79165,-122.40732,1212316208000
elbnaxa,37.79165,-122.40734,1212316256000
elbnaxa,37.79166,-122.4074,1212316308000
elbnaxa,37.79163,-122.40737,1212316368000
elbnaxa,37.79164,-122.40737,1212316427000
elbnaxa,37.7916,-122.40734,1212316488000
elbnaxa,37.79165,-122.40738,1212316548000
elbnaxa,37.79159,-122.40735,1212316609000
elbnaxa,37.79159,-122.40734,1212316669000
elbnaxa,37.79158,-122.40733,1212316730000
elbnaxa,37.7916,-122.40736,1212316791000
elbnaxa,37.79156,-122.40731,1212316852000
elbnaxa,37.79157,-122.40731,1212316913000
elbnaxa,37.79161,-122.40733,1212316973000
elbnaxa,37.7916,-122.40729,1212317033000
elbnaxa,37.79161,-122.40731,1212317097000
elbnaxa,37.79161,-122.40732,1212317154000
elbnaxa,37.79159,-122.40728,1212317206000
elbnaxa,37.79159,-122.40727,1212317267000
elbnaxa,37.7916,-122.40727,1212317327000
elbnaxa,37.7916,-122.40728,1212317387000
elbnaxa,37.7916,-122.4073,1212317447000
elbnaxa,37.7916,-122.40729,1212317508000
elbnaxa,37.79158,-122.40726,1212317570000
elbnaxa,37.79158,-122.40724,1212317632000
elbnaxa,37.79161,-122.40729,1212317690000
elbnaxa,37.79169,-122.40727,1212317750000
