efonve,37.78805,-122.39678,1212789672000
efonve,37.78684000000001,-122.39879,1212789725000
efonve,37.78715,-122.39835,1212789790000
efonve,37.78375,-122.40225,1212789843000
efonve,37.78235,-122.4049,1212789915000
efonve,37.78157,-122.40531,1212789924000
efonve,37.7818,-122.40484,1212789984000
efonve,37.78181,-122.40484,1212789999000
efonve,37.78181,-122.40557,1212790066000
efonve,37.7839,-122.40537,1212790120000
efonve,37.78597,-122.40252,1212790185000
efonve,37.78728,-122.40119,1212790241000
efonve,37.78784,-122.40167,1212790314000
efonve,37.78788,-122.40323,1212790366000
efonve,37.79248,-122.40327,1212790426000
efonve,37.79806,-122.40517,1212790497000
efonve,37.79815,-122.40422,1212790529000
efonve,37.79815,-122.40422,1212790531000
efonve,37.79817,-122.40422,1212790533000
efonve,37.7991,-122.39794,1212790604000
efonve,37.79933,-122.3976,1212790654000
efonve,37.80291,-122.40062,1212790742000
efonve,37.80293,-122.40065,1212790744000
efonve,37.80305,-122.40077,1212790770000
efonve,37.79849,-122.40258,1212790892000
efonve,37.7983,-122.40505,1212790951000
efonve,37.79781,-122.40775,1212791017000
efonve,37.79754000000001,-122.40998,1212791072000
efonve,37.79698,-122.41362,1212791134000
efonve,37.79443,-122.41478,1212791193000
efonve,37.79419,-122.41497,1212791224000
efonve,37.79419,-122.41495,1212791232000
efonve,37.7926,-122.41455,1212791286000
efonve,37.79211,-122.4143,1212791347000
