oivnabyo,37.78834000000001,-122.40007,1212870630000
oivnabyo,37.78832,-122.39988,1212870649000
oivnabyo,37.78693,-122.4016,1212870709000
oivnabyo,37.78772,-122.40369,1212870769000
oivnabyo,37.78699,-122.40464,1212870804000
oivnabyo,37.78699,-122.40464,1212870807000
oivnabyo,37.78854000000001,-122.40517,1212870867000
oivnabyo,37.78938,-122.40648,1212870928000
oivnabyo,37.79018,-122.40859,1212870988000
oivnabyo,37.79019,-122.40858,1212870997000
oivnabyo,37.7913,-122.40412,1212871057000
oivnabyo,37.7911,-122.40237,1212871117000
oivnabyo,37.79184,-122.40103,1212871177000
oivnabyo,37.79205,-122.40073,1212871211000
oivnabyo,37.79025,-122.40087,1212871271000
oivnabyo,37.78926,-122.40202,1212871332000
oivnabyo,37.78969,-122.40221,1212871392000
oivnabyo,37.78711,-122.39945,1212871452000
oivnabyo,37.78503,-122.40057,1212871512000
oivnabyo,37.78477,-122.40067,1212871554000
oivnabyo,37.78477,-122.40068,1212871556000
oivnabyo,37.78423,-122.40158999999998,1212871618000
oivnabyo,37.78339,-122.40254,1212871679000
oivnabyo,37.78161,-122.40492,1212871739000
oivnabyo,37.78161,-122.40492,1212871755000
oivnabyo,37.78324,-122.40712,1212871800000
oivnabyo,37.78408,-122.40803,1212871858000
oivnabyo,37.78547,-122.40788,1212871917000
oivnabyo,37.78547,-122.40788,1212871920000
oivnabyo,37.78622,-122.40794,1212871980000
oivnabyo,37.78844,-122.40827,1212872042000
oivnabyo,37.79006,-122.40856,1212872099000
oivnabyo,37.7908,-122.40495,1212872159000
oivnabyo,37.79069000000001,-122.40266,1212872219000
oivnabyo,37.79227,-122.40118,1212872279000
oivnabyo,37.79461,-122.40144,1212872339000
oivnabyo,37.79803,-122.40218,1212872401000
