eybyay,37.67257,-122.48325,1212970601000
eybyay,37.67258,-122.48326000000002,1212970656000
eybyay,37.67257,-122.48326000000002,1212970717000
eybyay,37.67257,-122.48327,1212970777000
eybyay,37.67257,-122.48328,1212970810000
eybyay,37.67257,-122.48327,1212970870000
eybyay,37.67261,-122.48251,1212970930000
eybyay,37.6712,-122.4803,1212970990000
eybyay,37.67066,-122.48024,1212971056000
eybyay,37.66969,-122.48019,1212971233000
eybyay,37.67082,-122.47702,1212971293000
eybyay,37.68251,-122.47127,1212971366000
