etnads,37.76499,-122.4018,1212852640000
etnads,37.765,-122.40176,1212852700000
etnads,37.76501,-122.40181,1212852759000
etnads,37.76502,-122.40178,1212852813000
etnads,37.76501,-122.4018,1212852873000
etnads,37.76499,-122.40166,1212852936000
etnads,37.76498,-122.40168,1212853002000
etnads,37.76499,-122.40168,1212853054000
etnads,37.76491,-122.40261,1212853104000
etnads,37.7649,-122.40271,1212853166000
etnads,37.76487,-122.40262,1212853230000
etnads,37.76489,-122.40274,1212853285000
etnads,37.76493,-122.40276,1212853345000
etnads,37.76491,-122.40253,1212853406000
etnads,37.76491,-122.40256,1212853467000
etnads,37.76496,-122.40271,1212853528000
etnads,37.76495,-122.4027,1212853588000
etnads,37.76494,-122.40269,1212853604000
etnads,37.76492,-122.40274,1212853664000
etnads,37.76478,-122.40326,1212853744000
etnads,37.76728,-122.40482,1212853805000
etnads,37.7672,-122.40656,1212853826000
etnads,37.7682,-122.40671,1212853908000
etnads,37.76893,-122.40784,1212853969000
etnads,37.76939,-122.40999,1212854044000
etnads,37.77259,-122.41495,1212854096000
etnads,37.77605,-122.41806,1212854154000
etnads,37.7772,-122.41649,1212854215000
etnads,37.77882,-122.41454,1212854282000
etnads,37.77883,-122.41454,1212854314000
etnads,37.77883,-122.41454,1212854335000
etnads,37.77982,-122.41325,1212854348000
