okquakar,37.7937,-122.40497,1213023643000
okquakar,37.79461,-122.40482,1213023703000
okquakar,37.79503,-122.40458999999998,1213023741000
okquakar,37.79515,-122.39938,1213023872000
okquakar,37.79491,-122.39692,1213023932000
okquakar,37.7943,-122.39607,1213023993000
okquakar,37.79449,-122.39638,1213024058000
okquakar,37.79351,-122.39544,1213024110000
okquakar,37.7916,-122.39471,1213024171000
okquakar,37.78973,-122.3945,1213024231000
okquakar,37.78852,-122.39488,1213024293000
okquakar,37.78554000000001,-122.39937,1213024353000
okquakar,37.78539,-122.40106000000002,1213024414000
okquakar,37.78595,-122.40124,1213024461000
okquakar,37.78595,-122.40124,1213024463000
okquakar,37.78772,-122.40035,1213024524000
okquakar,37.78634,-122.39761,1213024584000
okquakar,37.7856,-122.3971,1213024645000
okquakar,37.78558,-122.39726,1213024710000
okquakar,37.78631,-122.39674,1213024766000
okquakar,37.78616,-122.39731,1213024825000
okquakar,37.78571,-122.39733,1213024886000
okquakar,37.78551,-122.39742,1213024946000
okquakar,37.78557,-122.3973,1213025006000
okquakar,37.78546,-122.39734,1213025033000
okquakar,37.78749000000001,-122.39478,1213025118000
okquakar,37.78699,-122.39069,1213025155000
okquakar,37.78475,-122.39006,1213025215000
okquakar,37.78332,-122.38955,1213025285000
okquakar,37.78455,-122.39136,1213025344000
okquakar,37.78427,-122.39061,1213025395000
