upthin,37.79244,-122.40596,1212625807000
upthin,37.79228,-122.40322,1212625858000
upthin,37.7904,-122.40339,1212625928000
upthin,37.7922,-122.40023,1212625931000
upthin,37.79307,-122.39995,1212625961000
upthin,37.79115,-122.40175,1212626015000
upthin,37.78793,-122.4082,1212626038000
upthin,37.78784,-122.40816,1212626039000
upthin,37.79595,-122.40167,1212626076000
upthin,37.78726,-122.40962,1212626099000
upthin,37.798,-122.40559,1212626140000
upthin,37.78474,-122.40952,1212626161000
upthin,37.78438,-122.40923,1212626190000
upthin,37.79809,-122.40693,1212626195000
upthin,37.79809,-122.40693,1212626209000
upthin,37.79935,-122.40872,1212626255000
upthin,37.78677,-122.4114,1212626312000
upthin,37.80024,-122.41006000000002,1212626315000
upthin,37.78975,-122.4111,1212626374000
upthin,37.80082,-122.41417,1212626375000
upthin,37.8017,-122.41443,1212626401000
upthin,37.80168,-122.41445,1212626409000
upthin,37.79017,-122.4057,1212626427000
upthin,37.79022,-122.40563,1212626440000
upthin,37.79029,-122.40555,1212626472000
upthin,37.80146,-122.41202,1212626478000
upthin,37.79033,-122.40553,1212626525000
upthin,37.79032,-122.40553,1212626531000
upthin,37.7987,-122.40807,1212626585000
upthin,37.79093,-122.40252,1212626592000
upthin,37.79807,-122.40722,1212626612000
upthin,37.79107,-122.39997,1212626658000
upthin,37.79736,-122.40585,1212626673000
upthin,37.78976,-122.40197,1212626707000
upthin,37.79653,-122.40469,1212626743000
upthin,37.78941,-122.40103,1212626769000
upthin,37.79486,-122.40057,1212626799000
upthin,37.7948,-122.40034,1212626824000
upthin,37.79132,-122.39804,1212626843000
upthin,37.7924,-122.40113,1212626899000
upthin,37.79365,-122.39599,1212626905000
upthin,37.7928,-122.4014,1212626946000
upthin,37.79276,-122.39388,1212626948000
upthin,37.79175,-122.39268,1212626981000
upthin,37.79116,-122.4007,1212627006000
upthin,37.79309,-122.39665,1212627032000
upthin,37.79025,-122.4022,1212627073000
upthin,37.79016,-122.40231,1212627094000
upthin,37.79685,-122.39829,1212627121000
upthin,37.79857,-122.40126,1212627176000
upthin,37.80516,-122.40366000000002,1212627252000
upthin,37.79645,-122.40517,1212627279000
upthin,37.80595,-122.41143999999998,1212627298000
upthin,37.79771,-122.40643,1212627340000
upthin,37.7979,-122.40632,1212627360000
upthin,37.79786,-122.40631,1212627361000
upthin,37.80536,-122.41711,1212627385000
upthin,37.79793,-122.40533,1212627387000
upthin,37.80536,-122.41711,1212627412000
upthin,37.79719,-122.40085,1212627442000
upthin,37.80537,-122.41523,1212627447000
upthin,37.79482,-122.39788,1212627502000
upthin,37.7917,-122.3983,1212627563000
upthin,37.80711,-122.40915,1212627574000
