edjiye,37.77683,-122.42134,1213023618000
edjiye,37.78155,-122.42197,1213023679000
edjiye,37.78284,-122.42276,1213023765000
edjiye,37.78343,-122.42275,1213023826000
edjiye,37.78558,-122.42298,1213023885000
edjiye,37.78956,-122.42401,1213023947000
edjiye,37.79526,-122.4252,1213024010000
edjiye,37.7959,-122.42211,1213024071000
edjiye,37.79735,-122.41041,1213024125000
edjiye,37.79815,-122.41049,1213024187000
edjiye,37.7992,-122.41064,1213024219000
edjiye,37.79927,-122.41055,1213024227000
edjiye,37.80029,-122.41062,1213024282000
edjiye,37.79936,-122.40852,1213024342000
edjiye,37.79813,-122.40713999999998,1213024393000
edjiye,37.79641,-122.4035,1213024453000
edjiye,37.79741,-122.40203,1213024486000
edjiye,37.8034,-122.40319,1213024546000
edjiye,37.80457,-122.40581,1213024627000
edjiye,37.80427,-122.40228,1213024687000
edjiye,37.79817,-122.40099,1213024753000
edjiye,37.79669000000001,-122.40011,1213024804000
edjiye,37.79357,-122.40028999999998,1213024861000
edjiye,37.79051,-122.39999,1213024921000
edjiye,37.78826,-122.40286,1213024986000
edjiye,37.7885,-122.40107,1213025047000
edjiye,37.78959,-122.40352,1213025061000
edjiye,37.78884,-122.39757,1213025105000
edjiye,37.78884,-122.39755,1213025107000
edjiye,37.793,-122.40378,1213025167000
edjiye,37.79217,-122.40316,1213025227000
edjiye,37.79232,-122.40336,1213025287000
edjiye,37.79267,-122.40339,1213025338000
edjiye,37.79252,-122.40251,1213025398000
