ioajdig,37.77387,-122.44634,1212913871000
ioajdig,37.77388,-122.44634,1212913875000
ioajdig,37.77434,-122.44301000000002,1212913939000
ioajdig,37.77455,-122.44104,1212913968000
ioajdig,37.77394,-122.43923999999998,1212914028000
ioajdig,37.77133,-122.43705,1212914089000
ioajdig,37.77129,-122.437,1212914098000
ioajdig,37.77301,-122.43726,1212914153000
ioajdig,37.77398,-122.43718,1212914218000
ioajdig,37.77402,-122.43721,1212914273000
ioajdig,37.77391,-122.43709,1212914343000
ioajdig,37.77398,-122.43719,1212914393000
ioajdig,37.77399000000001,-122.43718,1212914453000
ioajdig,37.77406,-122.43728,1212914524000
ioajdig,37.77408,-122.43722,1212914573000
ioajdig,37.77412,-122.4371,1212914623000
ioajdig,37.77345,-122.43756,1212914684000
ioajdig,37.77343,-122.43506,1212914758000
ioajdig,37.77431,-122.42765,1212914810000
ioajdig,37.77308,-122.42391,1212914864000
ioajdig,37.76979,-122.41837,1212914924000
ioajdig,37.76426,-122.40518,1212914996000
ioajdig,37.75074,-122.40351,1212915045000
ioajdig,37.74971,-122.39576,1212915115000
ioajdig,37.75178,-122.39367,1212915167000
ioajdig,37.75149,-122.39525,1212915220000
ioajdig,37.75148,-122.3952,1212915284000
ioajdig,37.75141,-122.39523,1212915346000
ioajdig,37.75136,-122.39513999999998,1212915406000
ioajdig,37.75131,-122.39473999999998,1212915466000
ioajdig,37.75161,-122.39494,1212915521000
ioajdig,37.7516,-122.39493,1212915581000
