osoccef,37.64614,-122.40653,1212673070000
osoccef,37.61934,-122.39988999999998,1212673198000
osoccef,37.61514,-122.38477,1212673299000
osoccef,37.61756,-122.38487,1212673400000
osoccef,37.61771,-122.38515,1212673498000
osoccef,37.61612,-122.38873,1212673569000
osoccef,37.61556,-122.38859,1212673618000
osoccef,37.61538,-122.39071,1212673897000
osoccef,37.62155,-122.40006,1212673956000
osoccef,37.63272,-122.4028,1212674003000
osoccef,37.64636,-122.40638,1212674043000
osoccef,37.65975,-122.40458,1212674095000
osoccef,37.66937,-122.39313,1212674160000
osoccef,37.68272,-122.38913,1212674195000
osoccef,37.69361,-122.39159,1212674235000
osoccef,37.71771,-122.39909,1212674329000
