efonve,37.76722,-122.43559,1212496233000
efonve,37.77109,-122.43701,1212496299000
efonve,37.77088,-122.44059,1212496353000
efonve,37.77049,-122.44407,1212496384000
efonve,37.76966,-122.45003,1212496444000
efonve,37.7676,-122.45326,1212496515000
efonve,37.76561,-122.45283,1212496539000
efonve,37.76467,-122.45134,1212496599000
efonve,37.7654,-122.45271,1212496659000
efonve,37.76544000000001,-122.45226,1212496720000
efonve,37.76549,-122.45223,1212496784000
efonve,37.76549,-122.45225,1212496836000
efonve,37.76546,-122.45226,1212496950000
efonve,37.76547,-122.45228,1212497018000
efonve,37.76553,-122.45215,1212497069000
efonve,37.76547,-122.45229,1212497129000
efonve,37.76546,-122.45229,1212497190000
efonve,37.76546,-122.45235,1212497196000
efonve,37.76431,-122.45401,1212497256000
efonve,37.76337,-122.45833,1212497316000
efonve,37.76234,-122.4626,1212497386000
efonve,37.76215,-122.46721,1212497436000
efonve,37.76189,-122.47274,1212497496000
efonve,37.76172,-122.47711,1212497562000
efonve,37.75978,-122.47743,1212497620000
efonve,37.75768,-122.47679,1212497686000
efonve,37.75217,-122.47642,1212497756000
efonve,37.75217,-122.47642,1212497763000
efonve,37.75216,-122.47643,1212497770000
efonve,37.75048,-122.47639,1212497832000
efonve,37.75182,-122.4762,1212497895000
efonve,37.75724,-122.47655,1212497961000
