ioajdig,37.78346,-122.40266,1212762663000
ioajdig,37.78056,-122.39857,1212762723000
ioajdig,37.77769,-122.3974,1212762783000
ioajdig,37.77676,-122.39865,1212762843000
ioajdig,37.77673,-122.3954,1212762904000
ioajdig,37.77846,-122.39327,1212762964000
ioajdig,37.77971,-122.39385,1212763024000
ioajdig,37.78164,-122.39669,1212763084000
ioajdig,37.77882,-122.40164,1212763146000
ioajdig,37.77592,-122.39803,1212763206000
ioajdig,37.77613,-122.39601,1212763266000
ioajdig,37.7764,-122.39598,1212763328000
ioajdig,37.77639,-122.39598,1212763388000
ioajdig,37.77645,-122.39585,1212763448000
ioajdig,37.77658,-122.39592,1212763508000
ioajdig,37.77642,-122.39586,1212763568000
ioajdig,37.77638,-122.39575,1212763628000
ioajdig,37.77645,-122.39573,1212763689000
ioajdig,37.77647,-122.3957,1212763755000
ioajdig,37.77655,-122.39566,1212763811000
ioajdig,37.77641,-122.39567,1212763871000
ioajdig,37.77639,-122.39558999999998,1212763931000
ioajdig,37.77671,-122.39565,1212763996000
ioajdig,37.77674,-122.39555,1212764051000
ioajdig,37.77669,-122.39552,1212764115000
ioajdig,37.7766,-122.39548,1212764177000
ioajdig,37.77667,-122.39547,1212764235000
ioajdig,37.77664,-122.39542,1212764259000
ioajdig,37.77676,-122.39537,1212764317000
ioajdig,37.77605,-122.39469,1212764377000
