effneomi,37.78701,-122.43396,1212903043000
effneomi,37.78797,-122.426,1212903108000
effneomi,37.78994,-122.4224,1212903168000
effneomi,37.79439,-122.42467,1212903223000
effneomi,37.80064,-122.42598,1212903284000
effneomi,37.80136,-122.42624,1212903350000
effneomi,37.8022,-122.42526,1212903402000
effneomi,37.80217,-122.42508,1212903446000
effneomi,37.80156,-122.42466,1212903504000
effneomi,37.7985,-122.42426,1212903626000
effneomi,37.79728,-122.42207,1212903682000
effneomi,37.79618,-122.42189,1212903743000
effneomi,37.79252,-122.42114,1212903802000
effneomi,37.79087,-122.41814,1212903863000
effneomi,37.79174,-122.41151,1212903931000
effneomi,37.79191,-122.41026,1212903983000
effneomi,37.79176,-122.4074,1212904045000
effneomi,37.79176,-122.4074,1212904076000
effneomi,37.79176,-122.4074,1212904078000
effneomi,37.79252,-122.40636,1212904138000
effneomi,37.79413,-122.40454,1212904198000
effneomi,37.79594,-122.40391,1212904248000
effneomi,37.79773,-122.4037,1212904306000
effneomi,37.79995,-122.40435,1212904368000
effneomi,37.79954,-122.40801,1212904428000
effneomi,37.79955,-122.40797,1212904460000
effneomi,37.79958,-122.40798,1212904462000
effneomi,37.7996,-122.408,1212904464000
effneomi,37.79739,-122.41057,1212904584000
effneomi,37.79604000000001,-122.42219,1212904655000
effneomi,37.79586,-122.42311,1212904704000
effneomi,37.79494,-122.42333,1212904734000
effneomi,37.79206,-122.42257,1212904794000
