osckro,37.78615,-122.42157,1212811226000
osckro,37.78633,-122.42145,1212811298000
osckro,37.7846,-122.42128999999998,1212811408000
osckro,37.76931,-122.41106,1212811828000
osckro,37.75007,-122.40376,1212811944000
osckro,37.74124000000001,-122.40661,1212812025000
osckro,37.73822,-122.40693,1212812071000
osckro,37.73894,-122.4031,1212812141000
osckro,37.7396,-122.40112,1212812172000
osckro,37.73905,-122.40333,1212812195000
osckro,37.73898,-122.40362,1212812202000
osckro,37.74008,-122.40685,1212812268000
osckro,37.7479,-122.40366000000002,1212812420000
osckro,37.7553,-122.41875,1212812772000
