aysmsla,37.79222,-122.41599,1212980407000
aysmsla,37.79611,-122.41684,1212980458000
aysmsla,37.79939,-122.4168,1212980520000
aysmsla,37.7999,-122.41331,1212980580000
aysmsla,37.79999,-122.41261000000002,1212980603000
aysmsla,37.79953,-122.4091,1212980662000
aysmsla,37.79802,-122.40699,1212980716000
aysmsla,37.79766,-122.40657,1212980752000
aysmsla,37.79661,-122.40811,1212980807000
aysmsla,37.79411,-122.40787,1212980868000
aysmsla,37.78924,-122.40819,1212980928000
aysmsla,37.78883,-122.41192,1212980992000
aysmsla,37.78685,-122.41277,1212981060000
aysmsla,37.78605,-122.41126,1212981109000
aysmsla,37.78604,-122.41125,1212981129000
aysmsla,37.78665,-122.41241,1212981189000
aysmsla,37.78577,-122.41186,1212981249000
aysmsla,37.78577,-122.41186,1212981264000
aysmsla,37.78647,-122.4078,1212981309000
aysmsla,37.7872,-122.40995,1212981379000
aysmsla,37.78726,-122.41044,1212981396000
aysmsla,37.78784,-122.41172,1212981457000
aysmsla,37.79092,-122.41217,1212981517000
aysmsla,37.79204,-122.41007,1212981578000
aysmsla,37.79247,-122.40376,1212981638000
aysmsla,37.795,-122.39788,1212981704000
aysmsla,37.79368,-122.3962,1212981759000
aysmsla,37.79343,-122.39765,1212981790000
aysmsla,37.79343,-122.39765,1212981792000
aysmsla,37.79343,-122.39765,1212981793000
aysmsla,37.79707,-122.39832,1212981858000
aysmsla,37.79857,-122.40002,1212981914000
aysmsla,37.7987,-122.40097,1212981961000
aysmsla,37.79786,-122.40643,1212982017000
aysmsla,37.79722,-122.41121,1212982091000
aysmsla,37.79583,-122.42307,1212982146000
