acpegho,37.79891,-122.42159,1212663656000
acpegho,37.79657,-122.4219,1212663712000
acpegho,37.79629,-122.42189,1212663752000
acpegho,37.79187,-122.42112,1212663822000
acpegho,37.79101,-122.41697,1212663863000
acpegho,37.79177,-122.41103,1212663923000
acpegho,37.79178,-122.41104,1212663988000
acpegho,37.79189,-122.41096,1212664043000
acpegho,37.78794,-122.41327,1212664103000
acpegho,37.7864,-122.41623,1212664164000
acpegho,37.78531,-122.4197,1212664216000
acpegho,37.78478,-122.41945,1212664276000
acpegho,37.7847,-122.41949,1212664336000
acpegho,37.78469000000001,-122.41949,1212664357000
acpegho,37.7847,-122.41948,1212664421000
acpegho,37.78477,-122.41949,1212664485000
acpegho,37.78473,-122.41952,1212664549000
acpegho,37.78471,-122.41936,1212664604000
acpegho,37.7847,-122.41934,1212664659000
acpegho,37.78473,-122.41937,1212664729000
acpegho,37.78474,-122.41945,1212664779000
acpegho,37.78478,-122.41953,1212664839000
acpegho,37.7847,-122.41947,1212664904000
acpegho,37.7847,-122.41949,1212664938000
acpegho,37.78504,-122.41942,1212664998000
acpegho,37.78558,-122.41553,1212665063000
acpegho,37.78646,-122.41153,1212665119000
acpegho,37.78697,-122.40536000000002,1212665166000
acpegho,37.78853,-122.40216,1212665226000
acpegho,37.79085,-122.3994,1212665286000
acpegho,37.78832,-122.40342,1212665350000
