eybyay,37.61772,-122.38573,1212563087000
eybyay,37.61429,-122.39579,1212563147000
eybyay,37.62704,-122.40185,1212563205000
eybyay,37.64018,-122.40517,1212563249000
eybyay,37.65375,-122.40689,1212563299000
eybyay,37.66496,-122.3974,1212563345000
eybyay,37.67635,-122.38855,1212563389000
eybyay,37.69012,-122.39074,1212563437000
eybyay,37.7034,-122.39377,1212563483000
eybyay,37.71685,-122.39878,1212563532000
eybyay,37.72975,-122.40328,1212563582000
eybyay,37.73836,-122.40195,1212563643000
eybyay,37.76264000000001,-122.39253,1212563724000
eybyay,37.77294000000001,-122.39884,1212563784000
eybyay,37.77714,-122.4039,1212563845000
eybyay,37.77883,-122.40604,1212563905000
eybyay,37.78133,-122.40915,1212563966000
eybyay,37.7854,-122.41101,1212564026000
eybyay,37.78781,-122.41008,1212564087000
eybyay,37.78732,-122.41136000000002,1212564146000
eybyay,37.78729000000001,-122.41138,1212564186000
eybyay,37.78729000000001,-122.41139,1212564187000
eybyay,37.78722,-122.41136000000002,1212564214000
eybyay,37.78709,-122.41252,1212564274000
eybyay,37.78636,-122.41638,1212564334000
eybyay,37.78608,-122.41847,1212564372000
eybyay,37.78586,-122.4206,1212564432000
eybyay,37.78815,-122.42362,1212564492000
eybyay,37.7942,-122.42481,1212564552000
