enkkand,37.77967,-122.39165,1213007435000
enkkand,37.7834,-122.39002,1213007495000
enkkand,37.78489,-122.39114,1213007553000
enkkand,37.78458,-122.38986,1213007613000
enkkand,37.78419,-122.39038,1213007673000
enkkand,37.78356,-122.38971,1213007733000
enkkand,37.78381,-122.39026,1213007744000
enkkand,37.7819,-122.39188,1213007806000
enkkand,37.78139,-122.39584,1213007865000
enkkand,37.78558,-122.40109,1213007926000
enkkand,37.78804,-122.40378,1213007986000
enkkand,37.79057,-122.40325,1213008023000
enkkand,37.79062,-122.40298,1213008025000
enkkand,37.79086,-122.39964,1213008085000
enkkand,37.78782,-122.39372,1213008145000
enkkand,37.7863,-122.38973,1213008207000
enkkand,37.78412,-122.39046,1213008267000
enkkand,37.78361,-122.38997,1213008328000
enkkand,37.78362,-122.39002,1213008382000
enkkand,37.78275,-122.39059,1213008442000
enkkand,37.78278,-122.39058,1213008502000
enkkand,37.78279000000001,-122.39057,1213008505000
enkkand,37.78028,-122.39447,1213008565000
enkkand,37.7848,-122.40007,1213008625000
enkkand,37.78739,-122.4035,1213008685000
enkkand,37.78737,-122.40356,1213008690000
enkkand,37.7915,-122.40426,1213008750000
enkkand,37.7926,-122.40219,1213008810000
enkkand,37.79319,-122.39735,1213008872000
enkkand,37.79028,-122.39446,1213008932000
enkkand,37.78877,-122.39289,1213008993000
enkkand,37.78632,-122.38986,1213009053000
enkkand,37.78551,-122.39,1213009114000
enkkand,37.78366,-122.39003999999998,1213009174000
