otasfier,37.77443,-122.42775,1212881424000
otasfier,37.77476,-122.42446,1212881485000
otasfier,37.77453,-122.42251,1212881544000
otasfier,37.77427,-122.42101,1212881580000
otasfier,37.77433,-122.42033,1212881635000
otasfier,37.77436,-122.41706,1212881705000
otasfier,37.7775,-122.41301,1212881755000
otasfier,37.77751,-122.413,1212881772000
otasfier,37.77906,-122.41125,1212881826000
otasfier,37.7808,-122.41205,1212881886000
otasfier,37.78105,-122.4119,1212881895000
otasfier,37.7821,-122.41036,1212881955000
otasfier,37.78189,-122.41005,1212882020000
otasfier,37.78248,-122.41058,1212882059000
otasfier,37.78609,-122.41109,1212882122000
otasfier,37.79116,-122.41247,1212882181000
otasfier,37.79174,-122.41187,1212882241000
otasfier,37.79337,-122.41113,1212882307000
otasfier,37.79639,-122.41046,1212882367000
otasfier,37.79725,-122.41021,1212882420000
otasfier,37.79725,-122.41021,1212882422000
otasfier,37.79826,-122.41044,1212882482000
otasfier,37.80025,-122.4104,1212882547000
otasfier,37.80216,-122.41286,1212882607000
otasfier,37.80505,-122.41684,1212882663000
otasfier,37.80573,-122.41715,1212882723000
otasfier,37.80543,-122.41687,1212882782000
otasfier,37.80558,-122.41698999999998,1212882842000
otasfier,37.80555,-122.41698,1212882865000
otasfier,37.80621,-122.41708,1212882925000
otasfier,37.8065,-122.41372,1212883000000
otasfier,37.80787,-122.40904,1212883046000
otasfier,37.80831,-122.41055,1212883113000
otasfier,37.80862,-122.41233,1212883148000
