ogphagpi,37.78041,-122.47817,1212769858000
ogphagpi,37.7766,-122.47909,1212769947000
ogphagpi,37.77802,-122.47923,1212769956000
ogphagpi,37.78009,-122.47937,1212770023000
ogphagpi,37.78302,-122.4796,1212770086000
ogphagpi,37.78445,-122.47201,1212770234000
ogphagpi,37.78399,-122.46987,1212770302000
ogphagpi,37.78293,-122.46982,1212770404000
ogphagpi,37.7809,-122.46968,1212770461000
ogphagpi,37.7808,-122.46776,1212770515000
ogphagpi,37.78215,-122.44923,1212770698000
ogphagpi,37.78315,-122.43992,1212770758000
ogphagpi,37.78407,-122.43471,1212770814000
ogphagpi,37.78446,-122.43142,1212770876000
ogphagpi,37.78452,-122.42314,1212770934000
ogphagpi,37.78459,-122.42213,1212770971000
ogphagpi,37.78458,-122.42213,1212770972000
ogphagpi,37.78488,-122.41927,1212771032000
ogphagpi,37.78506,-122.41824,1212771108000
ogphagpi,37.78554000000001,-122.41488,1212771155000
ogphagpi,37.78708,-122.41477,1212771207000
ogphagpi,37.79,-122.41694,1212771268000
ogphagpi,37.79057,-122.41901,1212771327000
ogphagpi,37.79288,-122.41947,1212771392000
ogphagpi,37.79598,-122.42008,1212771447000
ogphagpi,37.7963,-122.41803,1212771519000
ogphagpi,37.79746,-122.40968,1212771564000
ogphagpi,37.79746,-122.40969,1212771565000
