ekyosjo,37.77056,-122.42495,1212309048000
ekyosjo,37.77405,-122.42067,1212309108000
ekyosjo,37.77267,-122.41931,1212309174000
ekyosjo,37.77093,-122.42027,1212309233000
ekyosjo,37.77263,-122.41874,1212309293000
ekyosjo,37.77613,-122.41481,1212309349000
ekyosjo,37.77661,-122.41418,1212309415000
ekyosjo,37.7766,-122.41418,1212309474000
ekyosjo,37.77663,-122.41413,1212309530000
ekyosjo,37.77807,-122.41238,1212309590000
ekyosjo,37.78087,-122.40888,1212309650000
ekyosjo,37.78411,-122.40488,1212309726000
ekyosjo,37.78613,-122.40212,1212309773000
ekyosjo,37.78785,-122.40028999999998,1212309832000
ekyosjo,37.7883,-122.39697,1212309892000
ekyosjo,37.7863,-122.39875,1212309952000
ekyosjo,37.78567,-122.40249,1212310013000
ekyosjo,37.78237,-122.40657,1212310073000
ekyosjo,37.77992,-122.40998,1212310101000
ekyosjo,37.77717,-122.41363,1212310147000
ekyosjo,37.77657,-122.41202,1212310209000
ekyosjo,37.77625,-122.40849,1212310267000
ekyosjo,37.77892,-122.40515,1212310332000
ekyosjo,37.78375,-122.39912,1212310387000
ekyosjo,37.78619000000001,-122.39601,1212310447000
ekyosjo,37.78795,-122.39378,1212310515000
ekyosjo,37.78992,-122.39141,1212310567000
ekyosjo,37.78988,-122.3913,1212310628000
ekyosjo,37.7899,-122.39127,1212310688000
ekyosjo,37.7899,-122.39128,1212310695000
ekyosjo,37.78885,-122.39105,1212310756000
