upchimy,37.78312,-122.43444,1212879683000
upchimy,37.78655,-122.43506,1212879762000
upchimy,37.79086,-122.43596,1212879814000
upchimy,37.79671,-122.43715,1212879923000
upchimy,37.79688,-122.43695,1212879949000
upchimy,37.79689000000001,-122.43685,1212880005000
upchimy,37.79787,-122.42935,1212880080000
upchimy,37.79824,-122.42648,1212880137000
upchimy,37.80113,-122.4244,1212880208000
upchimy,37.8031,-122.42474,1212880258000
upchimy,37.80501,-122.42516,1212880313000
upchimy,37.80581,-122.4239,1212880378000
upchimy,37.80644,-122.42224,1212880435000
upchimy,37.80661,-122.42079,1212880494000
upchimy,37.80661,-122.42078,1212880496000
upchimy,37.8051,-122.42028,1212880556000
upchimy,37.80136,-122.4195,1212880616000
upchimy,37.79837,-122.41891,1212880678000
upchimy,37.7951,-122.41828999999998,1212880745000
upchimy,37.79321,-122.41789,1212880803000
upchimy,37.79157,-122.41752,1212880859000
upchimy,37.79147,-122.41756,1212880895000
upchimy,37.78918,-122.41706,1212880969000
upchimy,37.78743,-122.41521000000002,1212881016000
upchimy,37.78804,-122.41075,1212881076000
upchimy,37.78829,-122.40685,1212881152000
upchimy,37.78815,-122.40673,1212881196000
upchimy,37.78734,-122.40664,1212881257000
upchimy,37.78655,-122.40642,1212881331000
upchimy,37.78561,-122.40641,1212881357000
upchimy,37.7856,-122.4066,1212881360000
