ofodwo,37.78805,-122.42192,1212346821000
ofodwo,37.79196,-122.42239,1212346882000
ofodwo,37.79492,-122.42307,1212346942000
ofodwo,37.79838,-122.42388,1212347002000
ofodwo,37.79886,-122.42151,1212347062000
ofodwo,37.80006,-122.41928,1212347122000
ofodwo,37.80215,-122.41955,1212347182000
ofodwo,37.80231,-122.41937,1212347202000
ofodwo,37.8023,-122.41939,1212347204000
ofodwo,37.80436,-122.42011,1212347264000
ofodwo,37.80467,-122.42015,1212347324000
ofodwo,37.80559,-122.41377,1212347385000
ofodwo,37.80686,-122.41142,1212347444000
ofodwo,37.80791,-122.40911,1212347505000
ofodwo,37.80835,-122.40956,1212347564000
ofodwo,37.8084,-122.40979,1212347626000
ofodwo,37.80838,-122.40977,1212347653000
ofodwo,37.80837,-122.40978,1212347714000
ofodwo,37.80837,-122.4099,1212347774000
ofodwo,37.80841,-122.40988,1212347835000
ofodwo,37.80838,-122.40989,1212347895000
ofodwo,37.80838,-122.40988,1212347903000
ofodwo,37.80822,-122.41016,1212347964000
ofodwo,37.80813,-122.40944,1212348023000
ofodwo,37.80736,-122.40749,1212348083000
ofodwo,37.80605,-122.40487,1212348146000
ofodwo,37.80413,-122.40222,1212348204000
ofodwo,37.8004,-122.39884,1212348264000
ofodwo,37.8001,-122.39864,1212348304000
ofodwo,37.8001,-122.39864,1212348306000
ofodwo,37.80001,-122.39847,1212348367000
ofodwo,37.7992,-122.3978,1212348428000
ofodwo,37.79526,-122.39456,1212348488000
ofodwo,37.79296,-122.39362,1212348548000
ofodwo,37.79217,-122.39455,1212348600000
