oivnabyo,37.80483,-122.42008,1212910211000
oivnabyo,37.80412000000001,-122.42568,1212910271000
oivnabyo,37.8031,-122.43347,1212910332000
oivnabyo,37.80401,-122.43909,1212910392000
oivnabyo,37.80563,-122.43902,1212910452000
oivnabyo,37.80584,-122.43956,1212910508000
oivnabyo,37.80589000000001,-122.43965,1212910511000
oivnabyo,37.80575,-122.43502,1212910575000
oivnabyo,37.80344,-122.43176,1212910633000
oivnabyo,37.804,-122.42638999999998,1212910691000
oivnabyo,37.80479,-122.42027,1212910753000
oivnabyo,37.80397,-122.41554,1212910812000
oivnabyo,37.80232,-122.41321,1212910858000
oivnabyo,37.80088,-122.41352,1212910919000
oivnabyo,37.80179,-122.4142,1212910979000
oivnabyo,37.80193,-122.41301,1212911026000
oivnabyo,37.80184000000001,-122.41292,1212911086000
oivnabyo,37.80186,-122.41288,1212911147000
oivnabyo,37.80186,-122.41288,1212911149000
oivnabyo,37.80185,-122.41288,1212911150000
oivnabyo,37.80101,-122.41244,1212911210000
oivnabyo,37.80055,-122.41063,1212911270000
oivnabyo,37.79885,-122.40814,1212911330000
oivnabyo,37.79781,-122.40666,1212911390000
oivnabyo,37.79777,-122.40658,1212911448000
oivnabyo,37.7976,-122.40543999999998,1212911509000
oivnabyo,37.7976,-122.40545,1212911515000
oivnabyo,37.79756,-122.40939,1212911575000
oivnabyo,37.79731,-122.41097,1212911641000
oivnabyo,37.79599,-122.42171,1212911695000
oivnabyo,37.79577000000001,-122.42343,1212911740000
oivnabyo,37.79248,-122.42289,1212911798000
oivnabyo,37.78976,-122.42225,1212911859000
oivnabyo,37.78393,-122.42115,1212911919000
oivnabyo,37.78203,-122.42079,1212911980000
