udwadla,37.76421,-122.43379,1212544874000
udwadla,37.76438,-122.43037,1212544932000
udwadla,37.76486,-122.42231,1212545051000
udwadla,37.76503,-122.41934,1212545113000
udwadla,37.76207,-122.41283,1212545233000
udwadla,37.75745,-122.4124,1212545294000
udwadla,37.7543,-122.41169,1212545354000
udwadla,37.75322,-122.40825,1212545413000
udwadla,37.75288,-122.40829,1212545482000
udwadla,37.75254,-122.41386,1212545547000
udwadla,37.75239000000001,-122.41607,1212545611000
udwadla,37.7553,-122.41878,1212545786000
udwadla,37.75531,-122.41873,1212546029000
udwadla,37.75533,-122.41872,1212546089000
udwadla,37.75518,-122.41886,1212546149000
udwadla,37.75513,-122.41891,1212546278000
udwadla,37.75712,-122.41825,1212546342000
udwadla,37.76293,-122.41722,1212546402000
udwadla,37.767,-122.41769,1212546462000
udwadla,37.77269,-122.41846,1212546524000
udwadla,37.77342,-122.41871,1212546584000
