odlorhem,37.79323,-122.39338,1212633033000
odlorhem,37.79266,-122.39239,1212633051000
odlorhem,37.79266,-122.3924,1212633099000
odlorhem,37.79122,-122.39207,1212633101000
odlorhem,37.7905,-122.39542,1212633161000
odlorhem,37.79091,-122.39624,1212633182000
odlorhem,37.79076,-122.39836,1212633257000
odlorhem,37.7892,-122.40545,1212633328000
odlorhem,37.78908,-122.40606,1212633330000
odlorhem,37.78891,-122.40593,1212633332000
odlorhem,37.78903,-122.41137,1212633392000
odlorhem,37.78756,-122.41537,1212633453000
odlorhem,37.78617,-122.42135,1212633513000
odlorhem,37.78532,-122.4219,1212633552000
odlorhem,37.78522,-122.422,1212633584000
odlorhem,37.78534000000001,-122.42297,1212633664000
odlorhem,37.78698,-122.42054,1212633706000
odlorhem,37.78552,-122.4197,1212633776000
odlorhem,37.78527,-122.41819,1212633827000
odlorhem,37.7861,-122.4124,1212633888000
odlorhem,37.78686,-122.41122,1212633954000
odlorhem,37.78797,-122.40872,1212634014000
odlorhem,37.78905,-122.40237,1212634080000
odlorhem,37.78876,-122.40225,1212634093000
odlorhem,37.789,-122.40135,1212634173000
odlorhem,37.79069000000001,-122.39905,1212634228000
odlorhem,37.79077,-122.39885,1212634243000
odlorhem,37.79057,-122.39888,1212634310000
odlorhem,37.79108,-122.39889,1212634364000
odlorhem,37.79111,-122.39885,1212634368000
odlorhem,37.79071,-122.39617,1212634449000
odlorhem,37.7888,-122.39799,1212634521000
odlorhem,37.78118,-122.40872,1212634570000
odlorhem,37.78118,-122.4087,1212634577000
odlorhem,37.78116,-122.40867,1212634587000
odlorhem,37.77771,-122.413,1212634652000
odlorhem,37.77783,-122.41613999999998,1212634702000
odlorhem,37.77707,-122.42005,1212634762000
