elbnaxa,37.78717,-122.41084,1212854406000
elbnaxa,37.78698,-122.41098,1212854467000
elbnaxa,37.78707,-122.41094,1212854541000
elbnaxa,37.7871,-122.41089,1212854588000
elbnaxa,37.78697,-122.41095,1212854624000
elbnaxa,37.78695,-122.41098,1212854684000
elbnaxa,37.78733,-122.4112,1212854744000
elbnaxa,37.78716,-122.41122,1212854763000
elbnaxa,37.78681,-122.41129,1212854943000
elbnaxa,37.78715,-122.41097,1212855005000
elbnaxa,37.78673,-122.4112,1212855064000
elbnaxa,37.78696,-122.41102,1212855125000
elbnaxa,37.78692,-122.41105,1212855185000
elbnaxa,37.78685,-122.41108,1212855245000
elbnaxa,37.78687,-122.41145,1212855309000
elbnaxa,37.78883,-122.40997,1212855373000
elbnaxa,37.78009,-122.40345,1212855546000
elbnaxa,37.77753,-122.40382,1212855602000
elbnaxa,37.77047,-122.40587,1212855662000
elbnaxa,37.75909,-122.40606,1212855722000
elbnaxa,37.74932,-122.40479,1212855801000
elbnaxa,37.74338,-122.40521,1212855843000
elbnaxa,37.73999,-122.40712,1212855904000
elbnaxa,37.73971,-122.40905,1212855963000
elbnaxa,37.739,-122.41337,1212856044000
elbnaxa,37.73908,-122.41648,1212856104000
