ideutgoa,37.80043,-122.41051000000002,1212566437000
ideutgoa,37.79927,-122.40891,1212566495000
ideutgoa,37.79865,-122.40796,1212566538000
ideutgoa,37.79627,-122.40429,1212566604000
ideutgoa,37.79452,-122.40305,1212566606000
ideutgoa,37.79098,-122.40234,1212566666000
ideutgoa,37.78801,-122.40463,1212566726000
ideutgoa,37.78706,-122.41158,1212566786000
ideutgoa,37.78539,-122.4164,1212566847000
ideutgoa,37.78268,-122.41577,1212566889000
ideutgoa,37.77835,-122.41416,1212566950000
ideutgoa,37.77512,-122.41031,1212566984000
ideutgoa,37.77375,-122.40869,1212567007000
ideutgoa,37.77072,-122.4102,1212567066000
ideutgoa,37.76157,-122.40624,1212567127000
ideutgoa,37.74836,-122.40418,1212567187000
ideutgoa,37.7354,-122.40915,1212567246000
ideutgoa,37.73181,-122.4234,1212567307000
ideutgoa,37.73136,-122.42623,1212567367000
ideutgoa,37.7295,-122.42608,1212567428000
ideutgoa,37.72587,-122.42857,1212567488000
ideutgoa,37.72187,-122.43159,1212567549000
ideutgoa,37.72187,-122.43159,1212567609000
ideutgoa,37.72177,-122.43164,1212567616000
ideutgoa,37.72424,-122.42972,1212567676000
ideutgoa,37.72831,-122.42664,1212567736000
ideutgoa,37.73102,-122.42609,1212567796000
ideutgoa,37.7328,-122.41295,1212567877000
ideutgoa,37.73632,-122.40401,1212567917000
ideutgoa,37.74646,-122.39334,1212567968000
ideutgoa,37.75132,-122.39345,1212568028000
ideutgoa,37.75156,-122.39533,1212568089000
ideutgoa,37.75156,-122.39537,1212568149000
