ofikco,37.78971,-122.40227,1212593442000
ofikco,37.78964000000001,-122.40224,1212593502000
ofikco,37.78737,-122.40157,1212593874000
ofikco,37.78664000000001,-122.40302,1212593932000
ofikco,37.78778,-122.4035,1212593992000
ofikco,37.79177,-122.40523,1212594053000
ofikco,37.79246,-122.40704,1212594087000
ofikco,37.79111,-122.40852,1212594147000
ofikco,37.79101,-122.41032,1212594207000
ofikco,37.79025,-122.41518,1212594267000
ofikco,37.78949,-122.42157,1212594328000
ofikco,37.7892,-122.42473,1212594394000
ofikco,37.78832,-122.431,1212594454000
ofikco,37.78739,-122.43858,1212594515000
ofikco,37.78692,-122.44258,1212594550000
ofikco,37.78636,-122.44644,1212594610000
ofikco,37.78686,-122.45026,1212594670000
ofikco,37.78632,-122.45448,1212594730000
ofikco,37.78617,-122.45644,1212594807000
ofikco,37.78679,-122.45924,1212594850000
ofikco,37.79026,-122.45863,1212594910000
ofikco,37.79063,-122.45965,1212594951000
ofikco,37.79063,-122.45965,1212595014000
ofikco,37.79063,-122.45965,1212595051000
ofikco,37.79063,-122.45965,1212595052000
ofikco,37.78944,-122.4595,1212595112000
ofikco,37.78721,-122.4593,1212595143000
ofikco,37.78626,-122.45926,1212595201000
