eoccoirv,37.7419,-122.49821,1212604223000
eoccoirv,37.74197,-122.49818,1212604283000
eoccoirv,37.74198,-122.49824,1212604343000
eoccoirv,37.74196,-122.49826000000002,1212604404000
eoccoirv,37.74193,-122.49824,1212604464000
eoccoirv,37.74194,-122.49823,1212604525000
eoccoirv,37.74193,-122.49824,1212604586000
eoccoirv,37.74193,-122.49821,1212604646000
eoccoirv,37.7419,-122.49814,1212604706000
eoccoirv,37.74569,-122.49843,1212604767000
eoccoirv,37.74602,-122.49742,1212604827000
eoccoirv,37.74687,-122.49468,1212604888000
eoccoirv,37.75264,-122.49513,1212604948000
eoccoirv,37.75902,-122.49555,1212605009000
eoccoirv,37.76243,-122.49579,1212605069000
eoccoirv,37.76482,-122.49122,1212605137000
eoccoirv,37.76514,-122.48387,1212605191000
eoccoirv,37.76542,-122.47844,1212605262000
eoccoirv,37.77185,-122.44808,1212605584000
eoccoirv,37.77421,-122.44614,1212605632000
eoccoirv,37.77662,-122.44664,1212605692000
eoccoirv,37.78121,-122.44754,1212605758000
eoccoirv,37.78616,-122.44063,1212605879000
eoccoirv,37.78752,-122.43523,1212605940000
eoccoirv,37.78867,-122.43537,1212606001000
