equioc,37.7516,-122.39388999999998,1212570045000
equioc,37.75159,-122.39388,1212570105000
equioc,37.75159,-122.39388,1212570125000
equioc,37.7516,-122.39388,1212570172000
equioc,37.75157,-122.39392,1212570225000
equioc,37.75163,-122.39387,1212570285000
equioc,37.75164,-122.39386,1212570345000
equioc,37.75163,-122.39386,1212570406000
equioc,37.75163,-122.39386,1212570481000
equioc,37.75163,-122.39386,1212570494000
equioc,37.7516,-122.39385,1212570500000
equioc,37.75162,-122.39387,1212570560000
equioc,37.75162,-122.39385,1212570586000
equioc,37.75162,-122.39385,1212570647000
equioc,37.75137,-122.39365,1212570707000
equioc,37.75137,-122.39366,1212570767000
equioc,37.75133,-122.3936,1212570827000
equioc,37.75135,-122.39359,1212570887000
equioc,37.75136,-122.3936,1212570947000
equioc,37.75146,-122.39355,1212571437000
equioc,37.75163,-122.39418,1212571493000
equioc,37.75125,-122.39529,1212571554000
equioc,37.74982,-122.39521,1212571601000
equioc,37.75082,-122.39054,1212571662000
equioc,37.75549,-122.3919,1212571711000
equioc,37.76411,-122.39258,1212571767000
