ugatna,37.7845,-122.4087,1212318021000
ugatna,37.78464,-122.40876000000002,1212318079000
ugatna,37.78464,-122.40873,1212318137000
ugatna,37.78522,-122.40868,1212318206000
ugatna,37.78555,-122.40552,1212318257000
ugatna,37.78553,-122.40546,1212318317000
ugatna,37.78474,-122.40445,1212318377000
ugatna,37.78429000000001,-122.40822,1212318437000
ugatna,37.78546,-122.40803,1212318497000
ugatna,37.78514000000001,-122.40577,1212318557000
ugatna,37.78548,-122.40523,1212318617000
ugatna,37.78518,-122.40562,1212318683000
ugatna,37.78535,-122.40543999999998,1212318738000
ugatna,37.78521,-122.40552,1212318798000
ugatna,37.78509,-122.40566,1212318858000
ugatna,37.78503,-122.4057,1212318918000
ugatna,37.78502,-122.40573,1212318978000
ugatna,37.78512,-122.40558,1212319052000
ugatna,37.78517,-122.40562,1212319098000
ugatna,37.78554000000001,-122.40526,1212319161000
ugatna,37.78526,-122.40554,1212319231000
ugatna,37.78572,-122.40505,1212319280000
ugatna,37.7854,-122.40535,1212319350000
ugatna,37.78582,-122.40488,1212319380000
ugatna,37.78538,-122.40543999999998,1212319446000
ugatna,37.78589,-122.40483,1212319501000
ugatna,37.78574,-122.40495,1212319563000
ugatna,37.78576,-122.40476,1212319623000
ugatna,37.78559,-122.405,1212319684000
ugatna,37.78578,-122.40473,1212319746000
