upchimy,37.79432,-122.40009,1212525029000
upchimy,37.79336,-122.39883,1212525080000
upchimy,37.79296,-122.39746,1212525139000
upchimy,37.79015,-122.39515,1212525200000
upchimy,37.7887,-122.3958,1212525265000
upchimy,37.78649,-122.39799,1212525320000
upchimy,37.78385,-122.39461,1212525380000
upchimy,37.78158,-122.3917,1212525421000
upchimy,37.77905,-122.39267,1212525487000
upchimy,37.77861,-122.3932,1212525542000
upchimy,37.77883,-122.39329,1212525602000
upchimy,37.77899,-122.39337,1212525663000
upchimy,37.77887,-122.3933,1212525728000
upchimy,37.77875,-122.39327,1212525789000
upchimy,37.77753,-122.39446,1212525843000
upchimy,37.77695,-122.3919,1212525918000
upchimy,37.77753,-122.39113,1212525978000
upchimy,37.77798,-122.39154,1212526038000
upchimy,37.78049,-122.39484,1212526098000
upchimy,37.78267,-122.39768,1212526158000
upchimy,37.78193,-122.40434,1212526228000
upchimy,37.77994,-122.40695,1212526284000
upchimy,37.77569,-122.41241,1212526344000
upchimy,37.77689,-122.41555,1212526410000
upchimy,37.77733,-122.41905,1212526462000
upchimy,37.77585,-122.42347,1212526520000
upchimy,37.77554,-122.42619,1212526582000
upchimy,37.77437000000001,-122.43521,1212526640000
upchimy,37.77368,-122.44107,1212526695000
upchimy,37.77243,-122.45102,1212526751000
