efonve,37.72276,-122.40091,1212620413000
efonve,37.70968,-122.39537,1212620469000
efonve,37.69663,-122.39246,1212620513000
efonve,37.68341,-122.38948,1212620567000
efonve,37.67027,-122.39243,1212620624000
efonve,37.66061,-122.40392,1212620669000
efonve,37.64748,-122.40662,1212620731000
efonve,37.63403,-122.40381,1212620773000
efonve,37.62069,-122.4003,1212620826000
efonve,37.61492,-122.39077,1212620887000
efonve,37.61501,-122.38469,1212620953000
efonve,37.61503,-122.38486,1212620971000
efonve,37.61521,-122.38469,1212621046000
efonve,37.6152,-122.38468,1212621057000
efonve,37.61521,-122.39018,1212621168000
efonve,37.61606,-122.38614,1212621309000
efonve,37.61619,-122.38611000000002,1212621374000
efonve,37.6162,-122.38611000000002,1212621429000
efonve,37.6162,-122.38611000000002,1212621491000
efonve,37.61622,-122.3861,1212621554000
efonve,37.61623,-122.38609,1212621617000
efonve,37.61623,-122.38609,1212621674000
efonve,37.61625,-122.3861,1212621740000
efonve,37.61625,-122.3861,1212621792000
efonve,37.61627,-122.38611000000002,1212621860000
efonve,37.61625,-122.3861,1212621931000
efonve,37.61624000000001,-122.38609,1212621985000
efonve,37.61623,-122.38609,1212622035000
efonve,37.61623,-122.38609,1212622104000
efonve,37.61623,-122.38609,1212622152000
