idvowwed,37.7694,-122.42671,1212825637000
idvowwed,37.76863,-122.42845,1212825697000
idvowwed,37.76863,-122.42844,1212825763000
idvowwed,37.76862,-122.42843,1212825818000
idvowwed,37.76862,-122.42845,1212825878000
idvowwed,37.76862,-122.42844,1212825938000
idvowwed,37.76863,-122.42841,1212825998000
idvowwed,37.76862,-122.4284,1212826058000
idvowwed,37.76863,-122.42841,1212826118000
idvowwed,37.76863,-122.42842,1212826179000
idvowwed,37.76861,-122.42843,1212826239000
idvowwed,37.76862,-122.42848,1212826297000
idvowwed,37.76862,-122.42848,1212826366000
idvowwed,37.76828,-122.42849,1212826423000
idvowwed,37.77057,-122.42716,1212826478000
idvowwed,37.7697,-122.42391,1212826537000
idvowwed,37.76985,-122.41989,1212826597000
idvowwed,37.76864000000001,-122.40715,1212826657000
idvowwed,37.75538,-122.40326,1212826714000
idvowwed,37.74238,-122.40718,1212826776000
idvowwed,37.73203,-122.41798,1212826832000
idvowwed,37.73157,-122.43478,1212826865000
idvowwed,37.72332,-122.44781,1212826913000
idvowwed,37.71155,-122.45561,1212826973000
