alsheth,37.85554000000001,-122.30082,1212928239000
alsheth,37.84291,-122.29775,1212928299000
alsheth,37.83019,-122.2941,1212928360000
alsheth,37.8252,-122.30792,1212928420000
alsheth,37.82505,-122.31359,1212928455000
alsheth,37.82439,-122.31678,1212928516000
alsheth,37.82093,-122.33275,1212928579000
alsheth,37.81745,-122.3489,1212928637000
alsheth,37.81187,-122.36324,1212928697000
alsheth,37.80159,-122.37429,1212928757000
alsheth,37.79177,-122.38482,1212928817000
alsheth,37.78601,-122.39131,1212928856000
alsheth,37.78808,-122.39354,1212928917000
alsheth,37.78725,-122.39087,1212928978000
alsheth,37.78637,-122.38982,1212929038000
alsheth,37.78516,-122.38973,1212929098000
alsheth,37.78311,-122.39051,1212929159000
alsheth,37.78184,-122.39195,1212929221000
alsheth,37.78053,-122.39073,1212929245000
alsheth,37.77712,-122.39476,1212929305000
alsheth,37.77652,-122.39257,1212929365000
alsheth,37.7765,-122.39257,1212929383000
alsheth,37.77866,-122.39262,1212929443000
alsheth,37.77659,-122.39579,1212929503000
alsheth,37.77123,-122.40252,1212929563000
alsheth,37.76929000000001,-122.40996,1212929623000
alsheth,37.76941,-122.41065,1212929683000
alsheth,37.76991,-122.41754,1212929743000
alsheth,37.76626,-122.41763,1212929803000
alsheth,37.75993,-122.41701,1212929864000
alsheth,37.75392,-122.41739,1212929927000
alsheth,37.7534,-122.41749,1212929946000
alsheth,37.7534,-122.41749,1212929947000
