ogphagpi,37.7914,-122.40254,1212498012000
ogphagpi,37.79102,-122.40945,1212498069000
ogphagpi,37.79149,-122.41244,1212498108000
ogphagpi,37.79103,-122.4174,1212498171000
ogphagpi,37.79065,-122.42057,1212498237000
ogphagpi,37.79051,-122.42189,1212498290000
ogphagpi,37.79024,-122.42394,1212498351000
ogphagpi,37.79075,-122.42403,1212498384000
ogphagpi,37.79182,-122.4244,1212498407000
ogphagpi,37.79406,-122.42478,1212498435000
ogphagpi,37.79447,-122.42637,1212498480000
ogphagpi,37.79405,-122.42914,1212498593000
ogphagpi,37.79404,-122.42914,1212498596000
ogphagpi,37.79522,-122.4273,1212498656000
ogphagpi,37.79563,-122.42411,1212498718000
ogphagpi,37.79606,-122.42028,1212498776000
ogphagpi,37.79725,-122.41102,1212498943000
ogphagpi,37.79763,-122.40835,1212499009000
ogphagpi,37.79631,-122.40451000000002,1212499076000
ogphagpi,37.79492,-122.40324,1212499132000
ogphagpi,37.79313,-122.40331,1212499184000
ogphagpi,37.79047,-122.40181,1212499243000
ogphagpi,37.78918,-122.40209,1212499334000
ogphagpi,37.78902,-122.40174,1212499344000
ogphagpi,37.7881,-122.40283,1212499392000
ogphagpi,37.78848,-122.40547,1212499466000
ogphagpi,37.78954,-122.40847,1212499513000
ogphagpi,37.78887,-122.41055,1212499579000
ogphagpi,37.78894,-122.41056,1212499603000
ogphagpi,37.78849,-122.41508,1212499663000
ogphagpi,37.78817,-122.41671,1212499732000
ogphagpi,37.78753,-122.42128999999998,1212499785000
