upthin,37.78469000000001,-122.40963,1212937243000
upthin,37.78626,-122.4232,1212937250000
upthin,37.78468,-122.40962,1212937253000
upthin,37.79006,-122.42402,1212937317000
upthin,37.79566,-122.42523,1212937374000
upthin,37.78785,-122.41164,1212937391000
upthin,37.79805,-122.42839,1212937437000
upthin,37.7919,-122.41255,1212937438000
upthin,37.79531,-122.41155,1212937495000
upthin,37.79749,-122.4328,1212937498000
upthin,37.79736,-122.43381,1212937525000
upthin,37.79829,-122.41348,1212937556000
upthin,37.80132,-122.4144,1212937616000
upthin,37.79813,-122.42745,1212937641000
upthin,37.80328,-122.41482,1212937682000
upthin,37.80511,-122.41347,1212937742000
upthin,37.7979,-122.4239,1212937760000
upthin,37.80687,-122.41082,1212937797000
upthin,37.79296,-122.4227,1212937821000
upthin,37.8083,-122.4094,1212937857000
upthin,37.79117,-122.42255,1212937876000
upthin,37.80842,-122.4101,1212937917000
upthin,37.80842,-122.4101,1212937919000
upthin,37.78855,-122.42205,1212937941000
upthin,37.78756,-122.42328,1212937968000
upthin,37.80841,-122.41008,1212937979000
upthin,37.78724,-122.42491,1212938034000
upthin,37.80841,-122.41009,1212938040000
upthin,37.78641,-122.42493,1212938088000
upthin,37.80837,-122.41008,1212938099000
upthin,37.78095,-122.42383,1212938148000
upthin,37.8084,-122.41008,1212938160000
upthin,37.80838,-122.41011,1212938223000
upthin,37.77623,-122.42281,1212938230000
upthin,37.77634000000001,-122.41974,1212938269000
upthin,37.8084,-122.41012,1212938288000
upthin,37.77309,-122.41319,1212938329000
upthin,37.80839,-122.41011,1212938342000
upthin,37.76944,-122.40858,1212938389000
upthin,37.80838,-122.41011,1212938402000
upthin,37.7685,-122.40789,1212938449000
upthin,37.8084,-122.4101,1212938462000
upthin,37.76458,-122.4076,1212938504000
upthin,37.76458,-122.40761,1212938511000
upthin,37.80842,-122.41006000000002,1212938522000
upthin,37.76463,-122.40792,1212938566000
upthin,37.80842,-122.41007,1212938587000
upthin,37.76462,-122.4079,1212938626000
upthin,37.80838,-122.4101,1212938642000
upthin,37.80838,-122.4103,1212938664000
upthin,37.76461,-122.40782,1212938686000
upthin,37.80818,-122.40979,1212938724000
upthin,37.76462,-122.40786,1212938746000
upthin,37.80646,-122.40565,1212938790000
upthin,37.76446,-122.40765,1212938806000
upthin,37.80425,-122.40243999999998,1212938845000
upthin,37.76671,-122.40766,1212938866000
upthin,37.7976,-122.40089,1212938905000
upthin,37.79566,-122.40046,1212938927000
upthin,37.77114,-122.40824,1212938987000
