ioajdig,37.76407,-122.41953,1212692440000
ioajdig,37.76494,-122.41959,1212692500000
ioajdig,37.76982,-122.41994,1212692566000
ioajdig,37.77,-122.41994,1212692631000
ioajdig,37.77236,-122.41896,1212692674000
ioajdig,37.76904,-122.4135,1212692846000
ioajdig,37.76867,-122.41302,1212692912000
ioajdig,37.76869,-122.41297,1212692918000
ioajdig,37.76983,-122.41322,1212692975000
ioajdig,37.77186,-122.41384,1212693016000
ioajdig,37.77423,-122.41686,1212693086000
ioajdig,37.77357,-122.41815,1212693138000
ioajdig,37.77474,-122.41902,1212693197000
ioajdig,37.77609,-122.41942,1212693278000
ioajdig,37.77711,-122.41973,1212693322000
ioajdig,37.77647,-122.42293,1212693377000
ioajdig,37.77603,-122.42172,1212693437000
ioajdig,37.77603,-122.42172,1212693458000
ioajdig,37.77629,-122.42008,1212693505000
ioajdig,37.7769,-122.41946000000002,1212693580000
ioajdig,37.78025,-122.41868,1212693625000
ioajdig,37.78061,-122.41592,1212693695000
ioajdig,37.77862,-122.41453,1212693750000
ioajdig,37.77862,-122.41448,1212693762000
ioajdig,37.77592,-122.41123,1212693822000
ioajdig,37.77401,-122.40887,1212693887000
ioajdig,37.77409,-122.40491000000002,1212693942000
ioajdig,37.77437000000001,-122.4045,1212694000000
ioajdig,37.77438,-122.4045,1212694022000
ioajdig,37.77765,-122.40065,1212694061000
ioajdig,37.77972000000001,-122.40268,1212694121000
ioajdig,37.78142,-122.40472,1212694162000
