arcksy,37.78706,-122.42521,1212429616000
arcksy,37.78534000000001,-122.42461000000002,1212429693000
arcksy,37.78273,-122.42279,1212429736000
arcksy,37.78292,-122.42113,1212429796000
arcksy,37.7829,-122.42119,1212429824000
arcksy,37.78483,-122.42077,1212429884000
arcksy,37.78513,-122.41832,1212429944000
arcksy,37.78538,-122.41648,1212430005000
arcksy,37.78576,-122.41348,1212430065000
arcksy,37.78611,-122.40958,1212430126000
arcksy,37.78641,-122.40677,1212430186000
arcksy,37.78677,-122.40483,1212430246000
arcksy,37.78863,-122.40251,1212430306000
arcksy,37.79056,-122.39981,1212430366000
arcksy,37.79062,-122.39979,1212430399000
arcksy,37.79064,-122.39983,1212430430000
arcksy,37.79064,-122.39983,1212430432000
arcksy,37.79042000000001,-122.39709,1212430493000
arcksy,37.79019,-122.39685,1212430553000
arcksy,37.78906,-122.39786,1212430576000
arcksy,37.78675,-122.40128,1212430642000
arcksy,37.78703,-122.40313,1212430702000
arcksy,37.78798,-122.4042,1212430757000
arcksy,37.78736,-122.40805,1212430819000
arcksy,37.78711,-122.4094,1212430873000
arcksy,37.78699,-122.41075,1212430933000
arcksy,37.7871,-122.41115,1212430999000
arcksy,37.78707,-122.41119,1212431017000
arcksy,37.78697,-122.41387,1212431083000
arcksy,37.78601,-122.41951,1212431138000
arcksy,37.78514000000001,-122.42132,1212431198000
arcksy,37.78238,-122.42076000000002,1212431258000
arcksy,37.78009,-122.42038,1212431318000
arcksy,37.77786,-122.41988,1212431378000
