utjanre,37.72592,-122.43642,1212609636000
utjanre,37.7292,-122.43515,1212609696000
utjanre,37.7401,-122.42407,1212609818000
utjanre,37.74415,-122.4244,1212609881000
utjanre,37.74771,-122.42472,1212609938000
utjanre,37.75081,-122.425,1212609998000
utjanre,37.75648,-122.42552,1212610059000
utjanre,37.75811,-122.42768999999998,1212610119000
utjanre,37.7605,-122.42872,1212610181000
utjanre,37.76092,-122.43278,1212610241000
utjanre,37.76094000000001,-122.43484,1212610275000
utjanre,37.76094000000001,-122.43485,1212610281000
utjanre,37.76228,-122.43507,1212610341000
utjanre,37.76229,-122.43508,1212610402000
utjanre,37.76252,-122.43513,1212610409000
utjanre,37.76559,-122.43128,1212610469000
utjanre,37.76731,-122.42916,1212610529000
utjanre,37.7688,-122.42723,1212610590000
utjanre,37.77103,-122.42445,1212610660000
utjanre,37.77491,-122.4208,1212610710000
utjanre,37.7769,-122.42128999999998,1212610770000
utjanre,37.78244,-122.42242,1212610830000
utjanre,37.78819,-122.42355,1212610890000
utjanre,37.78724,-122.42186,1212610937000
utjanre,37.78718,-122.42199,1212610943000
utjanre,37.78725,-122.42186,1212611003000
utjanre,37.78676,-122.42319,1212611063000
utjanre,37.7881,-122.42355,1212611124000
utjanre,37.78869,-122.4206,1212611179000
utjanre,37.78963,-122.41335,1212611265000
utjanre,37.7906,-122.40583,1212611324000
utjanre,37.79046,-122.40233,1212611384000
