ideutgoa,37.75235,-122.40268,1212694210000
ideutgoa,37.76378,-122.40488,1212694331000
ideutgoa,37.76758,-122.40521,1212694399000
ideutgoa,37.77107,-122.40854,1212694465000
ideutgoa,37.77242,-122.40715,1212694520000
ideutgoa,37.77492,-122.40551,1212694599000
ideutgoa,37.78036,-122.41214,1212694639000
ideutgoa,37.78398,-122.414,1212694786000
ideutgoa,37.78545,-122.41478,1212694898000
ideutgoa,37.78545,-122.4148,1212694907000
ideutgoa,37.78596,-122.41195,1212694981000
ideutgoa,37.78597,-122.40972,1212695026000
ideutgoa,37.78433,-122.40845,1212695093000
ideutgoa,37.78431,-122.40847,1212695112000
ideutgoa,37.78429000000001,-122.40846,1212695162000
ideutgoa,37.78346,-122.4089,1212695189000
ideutgoa,37.78454,-122.41096,1212695243000
ideutgoa,37.78997,-122.41066,1212695356000
ideutgoa,37.79014,-122.40851,1212695403000
ideutgoa,37.79232,-122.40425,1212695523000
ideutgoa,37.79289,-122.40319,1212695582000
ideutgoa,37.79287,-122.40131,1212695636000
ideutgoa,37.79306,-122.39923,1212695696000
ideutgoa,37.79258,-122.39838,1212695785000
ideutgoa,37.79419,-122.39921,1212695806000
ideutgoa,37.79443,-122.40123,1212695892000
ideutgoa,37.79671,-122.40185,1212695926000
